,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026940504709879556,0.00039171692868551024,0.000896347893608941,0.00010198632352767628,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.5,0.75,0.75,0.5833333333333334,0.5,0.6666666666666666,0.6111111111111112,0.09622504486493762,19,0.8541666666666666,0.8229166666666666,0.8125,0.8645833333333334,0.8333333333333334,0.84375,0.84375,0.7916666666666666,0.84375,0.8344907407407408,0.021088966618389594
1,0.005704800287882487,0.0011874930965554342,0.0009673701392279731,0.00011282213657879478,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.12491423669659296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004480759302775065,0.0012846062760013255,0.0007920530107286242,0.00023022681029679192,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.12491423669659296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004129780663384331,0.0008077735860591265,0.0007823308308919271,0.00011893564181289729,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.12491423669659296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003996266259087456,0.0007218403354100063,0.0006774796379937066,8.799580926523665e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.12491423669659296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004770755767822266,0.0008317104393855957,0.0008815924326578776,0.00016634290346120945,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.12491423669659296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005618704689873589,0.0011598019032353335,0.0008974870045979818,0.00017375268200613773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.12491423669659296,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002299414740668403,0.0006034575360971104,0.0010009871588812934,0.00020147193209410055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,20,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
8,0.0026375452677408853,0.0005083339317758668,0.0011933379703097874,0.00026723223313959905,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,20,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
9,0.0024437904357910156,0.0004843634069456235,0.0011407799190945095,0.00020503938591603542,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.02618914004394618,20,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.5925925925925926,0.0032736425054932642
