,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002805259492662218,0.0003302307509432999,0.0010343657599555121,0.00011536668097011845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.6666666666666666,0.5,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.9166666666666666,0.6574074074074074,0.1687117329471166,8,0.7291666666666666,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.7604166666666666,0.71875,0.7523148148148148,0.02291549753845293
1,0.01012714703877767,0.0017785541557939412,0.0008860694037543403,0.00015069433640357176,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.4166666666666667,0.5,0.8333333333333334,0.6296296296296297,0.17173367584251306,11,0.9895833333333334,0.9791666666666666,0.9791666666666666,0.9895833333333334,0.9583333333333334,0.9791666666666666,0.9479166666666666,1.0,0.9583333333333334,0.9756944444444444,0.016286165832720245
2,0.014410999086168077,0.004685983708695123,0.0009178055657280816,0.00013130547684970893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013949367735120986,0.0020750155760298193,0.0009333822462293836,0.00012487113210465507,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016965389251708984,0.005573972413972933,0.0015096929338243273,0.0008518079684490396,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01505075560675727,0.004607598895141324,0.0012463993496365016,0.0005888098080748704,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.015365971459282769,0.0034758110948248534,0.0010053846571180555,0.0001166136575677649,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6203703703703703,0.11857637476727498,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002171330981784397,0.00019717669035841317,0.0010710292392306859,0.00013633220020949462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0019201967451307508,0.0002802865113450337,0.0009907616509331597,0.0001615717094871266,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0029178460439046225,0.0009184632562939586,0.0013387733035617405,0.000454346481780759,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,22,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
