,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032277372148301867,0.0003458431940833059,0.0008960564931233724,0.00010189486808355122,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,5,0.7916666666666666,0.78125,0.7916666666666666,0.78125,0.78125,0.78125,0.7708333333333334,0.78125,0.78125,0.7824074074074073,0.005901642955547183
1,0.005422963036431206,0.0010213911422562994,0.0011322233412000868,0.00017987015083740363,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004858599768744575,0.001059780564271967,0.000982311036851671,0.00020052791410715833,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004370874828762478,0.0007293906735188396,0.0008665720621744791,0.0001506005029659315,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004293786154852973,0.0008779861217453029,0.0009238190121120877,0.00024045298181094512,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0035861598120795358,0.0006218930183078634,0.0007585154639350043,0.00019463590030877027,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005348152584499783,0.0011528296199598551,0.0011679066552056207,0.00024114048735012592,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.8333333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.7685185185185186,0.11638708416644937,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021768146091037327,0.0002492641325093279,0.00103759765625,0.00016744420445552203,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,5,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
8,0.0018134911855061848,0.00039290218017114996,0.0008517371283637153,0.0001590263285919243,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,5,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
9,0.002357006072998047,0.00038151153030751883,0.001138872570461697,0.00027310875184406887,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.039283710065919325,5,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.7777777777777778,0.004910463758239896
