,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027086734771728516,0.0003069428479884226,0.0008656183878580729,0.00011285851237155614,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.07635380788180852,7,0.6770833333333334,0.6770833333333334,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.6458333333333334,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6909722222222222,0.02303211659969026
1,0.011069562700059678,0.0017268639102408175,0.0007456143697102865,0.00017393927616571393,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.75,0.5648148148148149,0.13481684980149108,44,0.90625,0.90625,0.9479166666666666,0.9270833333333334,0.9270833333333334,0.90625,0.90625,0.9583333333333334,0.8854166666666666,0.9189814814814815,0.021837919287168075
2,0.028245793448554143,0.009211424236858239,0.0008048216501871744,0.0001087285152791272,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.1712337223046938,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028041071361965604,0.007888033777955751,0.0010186566246880426,0.00040676113468814557,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.1712337223046938,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03097465303209093,0.004392042212800559,0.0009161631266276041,0.00013376852292057586,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.1712337223046938,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.030135393142700195,0.0051054220399762065,0.0008720821804470486,0.00012370969971425993,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.1712337223046938,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02662107679578993,0.007125168356445331,0.0009258588155110677,0.00032482833749894577,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4166666666666667,0.5,0.4166666666666667,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.75,0.5555555555555556,0.1712337223046938,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0019093619452582465,0.00043377794003198513,0.0008832083808051215,0.0002228199917851555,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,7,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.002702421612209744,0.0007296092594394737,0.0012897650400797527,0.0002573364821904119,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,7,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0026328033871120876,0.0003506017021968179,0.0012548499637179905,0.0001392528599101645,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,7,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.0027566485934787327,0.0007594442921232675,0.0012476444244384766,0.0005352566307260491,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,7,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
