,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002354648378160265,0.0004229199949020203,0.0008193386925591363,0.00013404346423128905,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8263888888888888,0.004910463758239948
1,0.004067791832817925,0.0008878467593831653,0.0008758968777126736,0.00018782753522274566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0043667687310112845,0.0007669090039560043,0.0009217262268066406,0.0002208955247749434,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004285600450303819,0.000861312300967221,0.0008573267194959852,0.00016810031369756564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00406079822116428,0.0008421507673625348,0.000824186537000868,0.00011868842267150688,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004413975609673394,0.0012357428696131477,0.0008513662550184461,0.00012288911934542915,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004556867811414931,0.0012611750376901622,0.0009414354960123698,0.0002481957130260126,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.75,0.75,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.7685185185185186,0.09442628728875527,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017901261647542317,0.0005160142242025588,0.0008958445654975043,0.000275717365292337,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
8,0.0015380117628309461,0.00034870483791025553,0.0007607671949598524,0.00014402532205476935,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
9,0.0015779601203070746,0.0003805194733333498,0.0008975664774576823,0.0002448281887738321,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
10,0.0019222100575764973,0.0004091933681277596,0.0010153452555338542,0.00023530967632831644,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8240740740740741,0.026189140043946214,3,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8333333333333334,0.824074074074074,0.003273642505493299
