,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0029573440551757812,0.0008373719853058419,0.0009219911363389757,0.0002568496050839228,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.6111111111111112,0.0785674201318386,49,0.625,0.6458333333333334,0.625,0.625,0.6458333333333334,0.65625,0.6458333333333334,0.6354166666666666,0.6875,0.6435185185185186,0.018876743553588073
1,0.020776775148179796,0.008075705938048761,0.0009128252665201823,0.00021580717133411632,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6296296296296297,0.06928995160692482,16,0.875,0.8645833333333334,0.8541666666666666,0.8541666666666666,0.8645833333333334,0.84375,0.8645833333333334,0.8541666666666666,0.8229166666666666,0.8553240740740741,0.014269476858724501
2,0.1277073754204644,0.021447387609881168,0.00093841552734375,7.729004256246378e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6018518518518519,0.17906555190568257,51,1.0,0.9791666666666666,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9965277777777778,0.00694444444444445
3,0.11795205540127224,0.019795165931989146,0.0009799268510606554,0.000167096311035948,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6018518518518519,0.17906555190568257,51,1.0,0.9791666666666666,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9965277777777778,0.00694444444444445
4,0.13348407215542263,0.024160569421434068,0.0009330113728841146,6.19780294675434e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6018518518518519,0.17906555190568257,51,1.0,0.9791666666666666,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9965277777777778,0.00694444444444445
5,0.11763742234971789,0.025871910158650747,0.0009430249532063802,0.00024237838559708347,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6018518518518519,0.17906555190568257,51,1.0,0.9791666666666666,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9965277777777778,0.00694444444444445
6,0.09077511893378364,0.00967776627017944,0.0008751551310221354,0.000137033704075088,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.3333333333333333,0.5833333333333334,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.5,0.6018518518518519,0.17906555190568257,51,1.0,0.9791666666666666,1.0,1.0,1.0,0.9895833333333334,1.0,1.0,1.0,0.9965277777777778,0.00694444444444445
7,0.002551264233059353,0.0013023976641900379,0.000999238755967882,0.00021659477383290665,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0025177001953125,0.000634575780732162,0.0011351373460557726,9.232786245004519e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.00197752316792806,0.0002410289857953677,0.001205338372124566,0.0007785286524571342,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,16,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
