,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0030422740512424046,0.0005535539039963959,0.0010566181606716579,4.649845271165632e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.75,0.6666666666666666,0.6296296296296297,0.13094570021973104,7,0.7395833333333334,0.7708333333333334,0.78125,0.7083333333333334,0.78125,0.6979166666666666,0.7604166666666666,0.75,0.6979166666666666,0.7430555555555556,0.032200064220471204
1,0.013784594006008573,0.003733588566907085,0.001099877887301975,0.00013777237535204126,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.5833333333333334,0.5648148148148148,0.14042361933428796,53,0.96875,0.9791666666666666,0.96875,0.9479166666666666,1.0,0.96875,1.0,0.9791666666666666,0.9791666666666666,0.9768518518518517,0.015354744399793523
2,0.013153500027126737,0.004736504561812639,0.0009385479821099176,0.00022192989554884043,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.5,0.5648148148148149,0.14042361933428796,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.021048254436916776,0.007175844344412456,0.0025249322255452475,0.00405083780222601,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.5,0.5648148148148149,0.14042361933428796,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02392011218600803,0.010691499746566021,0.0012079344855414496,0.0005787862432871123,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.5,0.5648148148148149,0.14042361933428796,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02183047930399577,0.010332659645137411,0.0010477436913384332,0.00015722817492826245,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.5,0.5648148148148149,0.14042361933428796,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02601766586303711,0.010215754488964342,0.0010790295071072048,0.00010684373215858188,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.25,0.5,0.5,0.5648148148148149,0.14042361933428796,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002995835410224067,0.0015368828890555222,0.0012558831108940972,0.00013578835747446655,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0026775995890299478,0.00035753852999924145,0.0016134579976399739,0.0008043959885932598,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.002651161617702908,0.00017799404148713142,0.0013320181104871961,0.00012898655412203413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
10,0.0026360882653130423,0.0002960133727311524,0.0013424025641547309,0.00020541553182044066,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,11,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
