,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0026899708641899955,0.0003841728413623851,0.0008845594194200304,9.931267932983426e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,15,0.71875,0.71875,0.7291666666666666,0.71875,0.71875,0.78125,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.7314814814814814,0.018876743553588073
1,0.012752771377563477,0.004423127461483348,0.0007863574557834201,0.0001678649581189379,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.75,0.75,0.5833333333333334,0.75,0.75,0.75,0.0878410461157883,4,0.9270833333333334,0.90625,0.9375,0.9375,0.9270833333333334,0.96875,0.9270833333333334,0.9166666666666666,0.9270833333333334,0.9305555555555556,0.016286165832720242
2,0.05645849969651964,0.01845428854396385,0.0010524590810139973,0.00032044911635398476,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.7222222222222223,0.0878410461157883,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06408317883809407,0.021379753947303577,0.0008983612060546875,9.036116570527827e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.7222222222222223,0.0878410461157883,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06115274959140354,0.020013969224603922,0.0009325610266791449,3.4807136759560566e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.7222222222222223,0.0878410461157883,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.05839220682779948,0.018136057455029837,0.0007606877221001519,0.0001009265337619696,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.7222222222222223,0.0878410461157883,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.048560010062323675,0.019544730054111566,0.0008092191484239367,0.00019184433744484365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.75,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6666666666666666,0.7222222222222223,0.0878410461157883,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0017914772033691406,0.00028852796562791764,0.0008858309851752387,0.0001411713660188352,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,15,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
8,0.0017993979983859593,0.00034113941000834023,0.0008733007642957899,0.00018497865743745124,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,15,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
9,0.001756217744615343,0.00037673206050696945,0.0008862548404269748,0.0001816474135577303,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.039283710065919325,15,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7222222222222222,0.004910463758239896
