,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0028218163384331595,0.00046178600974687654,0.0009230242835150824,0.0001456912500322792,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.75,0.5833333333333334,0.75,0.75,0.6388888888888888,0.10393492741038726,2,0.75,0.75,0.7708333333333334,0.7708333333333334,0.7916666666666666,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.7395833333333334,0.7662037037037037,0.01708891557897383
1,0.008163637585110135,0.0021823796364053524,0.000938309563530816,5.114399442593576e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.008236752616034614,0.0015342678170187608,0.0011283291710747613,0.0002065395536044237,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.006979253556993272,0.0015014611063589806,0.0008748107486300998,0.0001986534981025787,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006064441468980577,0.0007215683005300568,0.0007231500413682726,0.00011411524746820229,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0056378841400146484,0.0008680780994132654,0.0007401837242974176,0.00013518588582631425,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006028334299723308,0.0013032179417410527,0.0008407698737250434,0.00020325258403749272,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.25,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5648148148148148,0.13481684980149106,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002275387446085612,0.0005206986442482212,0.0009436607360839844,0.00020125434338181874,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,5,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
8,0.0023481580946180555,0.0003859262856842559,0.0012429555257161458,0.00034950761418520333,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,5,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
9,0.0021857950422498914,0.0004983330118857113,0.0010029209984673394,0.00030671662666711784,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,5,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
