,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002627690633138021,0.00011400885170304141,0.0009185738033718533,9.567223805943945e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.75,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.75,0.9166666666666666,0.7314814814814814,0.12283795519834814,1,0.84375,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8645833333333334,0.8125,0.8020833333333334,0.8229166666666666,0.8645833333333334,0.8368055555555556,0.020833333333333336
1,0.0059490203857421875,0.0006385033142448577,0.0010022852155897352,0.00023114682116757515,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.10475656017578483,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003968609703911675,0.0009184584502784616,0.0006516509585910373,7.350932602685187e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.10475656017578483,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004378053877088759,0.0011856611229437827,0.0008167160881890191,0.0002413435464847373,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.10475656017578483,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004593610763549805,0.0011116805310683027,0.0009317662980821398,0.0002677367030106886,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.10475656017578483,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004967848459879558,0.0007467515941245714,0.0009378327263726129,0.00017122645202665107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.10475656017578483,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005501217312282986,0.0009947204842715837,0.0009389718373616537,0.00019991473286445416,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.712962962962963,0.10475656017578483,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0023886627621120876,0.0004919971324777267,0.0011090437571207683,0.0001871277209330617,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.59375,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5949074074074074,0.022739447574523723
8,0.0023803975847032336,0.0005217120850889139,0.0011451774173312718,0.00022575369949237847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.5833333333333334,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.59375,0.023032116599690275
9,0.0022398365868462455,0.00042201239586208414,0.0009540716807047526,0.00021947707591379935,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.59375,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.59375,0.5729166666666666,0.5833333333333334,0.5960648148148148,0.022383193988210322
10,0.0026838514539930555,0.00029442000135929575,0.0013420846727159289,0.0001921787001124791,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6296296296296295,0.08881169487616145,26,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.65625,0.6979166666666666,0.6666666666666666,0.65625,0.6666666666666666,0.6770833333333334,0.6712962962962963,0.012138991298265643
11,0.002830929226345486,0.0002882233510359804,0.0012390878465440539,0.0002647428226433096,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5185185185185185,0.10227186127025241,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0021680990854899087,0.00042531084257578207,0.0009605089823404948,0.000179336455512997,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333335,0.09622504486493763,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.002294778823852539,0.0005438249918586293,0.0010800361633300781,0.00025192176997101203,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0026581817203097874,0.0005911122684555918,0.0013069576687282985,0.00026608697370818853,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.59375,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5949074074074074,0.022739447574523723
15,0.0028233263227674696,0.0003070163902006781,0.0013259251912434895,0.00022607834245230157,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.5833333333333334,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.59375,0.023032116599690275
16,0.0032068093617757163,0.00035972288867998467,0.001379569371541341,0.00022159721174077582,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.59375,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.59375,0.5729166666666666,0.5833333333333334,0.5960648148148148,0.022383193988210322
17,0.002053207821316189,0.00047547961450854236,0.0009371704525417752,0.00024739429636491716,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6851851851851852,0.12283795519834816,20,0.7395833333333334,0.75,0.8125,0.7708333333333334,0.7291666666666666,0.8020833333333334,0.75,0.7291666666666666,0.7395833333333334,0.7581018518518519,0.028958324081474092
18,0.002283387713962131,0.0004682085072907239,0.0010425779554578993,0.00020012441543431858,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6111111111111112,0.13028932666176193,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0019680923885769313,0.00027726890061010906,0.0008837381998697916,0.00010915561839600364,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.09972527420619451,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022587511274549696,0.0004754616241605906,0.0010730425516764324,0.0002384873397007801,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002984815173678928,0.0009848361221834604,0.0012484656439887153,0.00031532607716236905,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.59375,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5949074074074074,0.022739447574523723
22,0.002556959788004557,0.0005414444462572449,0.0013101895650227864,0.0002810798546652603,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.5833333333333334,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.59375,0.023032116599690275
23,0.0038227770063612196,0.0043090565394429,0.0011336008707682292,0.00020933965871336175,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13608276348795434,22,0.75,0.7395833333333334,0.7916666666666666,0.7916666666666666,0.75,0.8020833333333334,0.7291666666666666,0.71875,0.7395833333333334,0.7569444444444444,0.028632677955678195
24,0.0035864247216118705,0.00039743225964659256,0.0011341306898328993,0.00014266161708716978,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.9166666666666666,0.712962962962963,0.11857637476727498,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.002969821294148763,0.00014848622844709268,0.001296891106499566,6.39289989044465e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6111111111111112,0.13028932666176193,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002895408206515842,0.0004399254411832919,0.0012943214840359157,0.00020418270608673988,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.09972527420619451,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0028056568569607204,0.0002683718992820338,0.0012940565745035808,0.00017793648506552406,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002765655517578125,0.0002955992989852693,0.001325156953599718,0.00015777624339840144,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5740740740740741,0.06141897759917406,40,0.59375,0.59375,0.65625,0.5833333333333334,0.59375,0.59375,0.5833333333333334,0.5729166666666666,0.5833333333333334,0.5949074074074074,0.022739447574523723
29,0.0026174121432834202,0.00018578585038250971,0.0012208620707194011,9.782227750988234e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.13608276348795434,22,0.75,0.7395833333333334,0.7916666666666666,0.7916666666666666,0.75,0.8020833333333334,0.7291666666666666,0.71875,0.7395833333333334,0.7569444444444444,0.028632677955678195
30,0.003370046615600586,0.0005686504420575123,0.0008976459503173828,0.00017765026803799342,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.75,0.6666666666666666,0.0878410461157883,22,0.9583333333333334,0.9583333333333334,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9814814814814815,0.014548385520806173
31,0.002742926279703776,0.0005577490903672591,0.0009164810180664062,0.0002606798961324019,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.9166666666666666,0.712962962962963,0.11857637476727498,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0029263231489393446,0.0008455028048844379,0.0013065338134765625,0.0003830623494673011,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6111111111111112,0.13028932666176193,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001978529824150933,0.0004013084821167173,0.0010060999128553602,0.0002432370301659754,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.09972527420619451,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0026054647233751086,0.00045400941621300634,0.001308229234483507,0.00019315143872332492,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0031074153052435983,0.000773422570950568,0.0013104544745551215,0.00014734928780502665,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.7037037037037037,0.13094570021973104,19,0.7708333333333334,0.75,0.8125,0.7916666666666666,0.7395833333333334,0.78125,0.7604166666666666,0.71875,0.7708333333333334,0.7662037037037037,0.02649426653300832
36,0.005480580859714084,0.004059803517243921,0.001405901379055447,0.0004746241579888012,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.675925925925926,0.09972527420619451,21,0.9583333333333334,0.96875,0.9895833333333334,0.96875,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9895833333333334,1.0,0.9826388888888888,0.01299186592629841
37,0.006158166461520725,0.0012928534154377808,0.0012733671400282118,9.95482791648487e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.75,0.75,0.7222222222222222,0.08784104611578832,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.0034089618259006077,0.0006057063902895713,0.0024557113647460938,0.0040018748562695786,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.75,0.9166666666666666,0.712962962962963,0.11857637476727498,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0027730994754367405,0.00021303715933298565,0.0013476477728949653,0.00022364408608683683,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.75,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.75,0.6111111111111112,0.13028932666176193,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.003070619371202257,0.0006371104411518412,0.0013046529557969836,0.00017598663006866848,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.5,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.5925925925925927,0.09972527420619451,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.00333306524488661,0.0020401771448652927,0.0016637643178304036,0.001005901670140567,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
