,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002659320831298828,0.0005853351731524279,0.0009483496348063151,0.00022092051312797435,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5,0.5833333333333334,0.8333333333333334,0.5,0.75,0.8333333333333334,0.75,0.75,0.7037037037037037,0.13094570021973104,17,0.7604166666666666,0.7708333333333334,0.8020833333333334,0.75,0.8229166666666666,0.7708333333333334,0.7916666666666666,0.8125,0.75,0.78125,0.025515518153991435
1,0.011766831080118815,0.0029777052338342213,0.0009006394280327691,0.00017455066588917633,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.5833333333333334,0.5833333333333334,0.75,0.9166666666666666,0.7500000000000001,0.10393492741038726,1,0.9895833333333334,0.9895833333333334,0.9791666666666666,0.9895833333333334,1.0,0.9895833333333334,1.0,1.0,1.0,0.9930555555555556,0.006944444444444445
2,0.013082795672946505,0.0035722968624704787,0.0009684032864040799,0.00021920685794121075,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.011375771628485786,0.0036672502702294607,0.0008478694491916233,0.00020128458720545812,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.011334684160020616,0.0029264600270942514,0.0008843210008409289,0.0001380812267053601,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01024264759487576,0.002959255586562765,0.0008912616305881076,0.00018930824793109342,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.009345240063137479,0.0020027943619106764,0.0006528960333930121,7.810820611839712e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7222222222222222,0.08784104611578832,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0024441348181830514,0.000382737845251239,0.0011345015631781684,0.000167585107663778,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
8,0.002912123998006185,0.00045389711671943385,0.0012121730380588109,0.00016157978800962827,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
9,0.0030971368153889975,0.0006263548253228996,0.0013553566402859157,0.0003114465178540939,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.039283710065919325,32,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5277777777777778,0.004910463758239896
