,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002617703543768989,0.0005388353087116103,0.0008750491672092014,0.0002078153670638832,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5925925925925926,0.13289537124451226,15,0.7395833333333334,0.6875,0.6979166666666666,0.6875,0.6979166666666666,0.75,0.6666666666666666,0.71875,0.71875,0.7071759259259259,0.025251648413508614
1,0.0092063479953342,0.0012369457389736502,0.000786039564344618,0.0001487366553197365,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.574074074074074,0.1385799032138497,47,0.96875,0.9791666666666666,1.0,0.9583333333333334,0.9583333333333334,0.96875,0.9583333333333334,0.9895833333333334,0.96875,0.9722222222222222,0.01388888888888888
2,0.013396263122558594,0.0033049640747351092,0.0008863078223334418,0.00017266429806563635,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.1475683097269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014676994747585721,0.0029658666920446123,0.0008958710564507379,0.00016319093752536996,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.1475683097269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012668901019626193,0.0026684746322063026,0.000774436526828342,0.00013941871828642368,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.1475683097269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011681185828314887,0.0021523852049946442,0.0007010036044650608,0.00011095724930821902,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.1475683097269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012744824091593424,0.002638728374058077,0.0007413493262396918,0.0001682357703129183,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.1475683097269373,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0021617677476671007,0.00026724252976247526,0.0010187096065945095,0.0001727550517910974,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,21,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.002208709716796875,0.0005158221452454396,0.0010178883870442708,0.00035829238612768545,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,21,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0021159119076199,0.00042610112868945803,0.0009967750973171657,0.0001932037288796876,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,21,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
