,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023513899909125436,0.00033262265997476573,0.0008144378662109375,0.0001255527822141263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.75,0.4166666666666667,0.75,0.75,0.6296296296296297,0.11188005531106084,8,0.7916666666666666,0.78125,0.7708333333333334,0.7604166666666666,0.78125,0.78125,0.8125,0.8229166666666666,0.7708333333333334,0.7858796296296295,0.01908845197045212
1,0.00712434450785319,0.0014870403419852821,0.0008950763278537326,0.00018736696345544724,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.09622504486493762,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.005974902047051324,0.0009815420885305526,0.0008672873179117838,0.0001619608525536109,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.09622504486493762,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005816883511013455,0.0012495056002092058,0.0008909437391493055,0.00016346280418848887,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.09622504486493762,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005484766430324978,0.0012703841539685797,0.0006615585751003689,6.849525785243473e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.09622504486493762,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.005349026785956489,0.0012597214694082457,0.0007008711496988932,0.00015259542380387136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.09622504486493762,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0065343909793429905,0.003093074514366615,0.0007347795698377821,0.0001342648015626275,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.5,0.75,0.75,0.5,0.5833333333333334,0.611111111111111,0.09622504486493762,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0020270877414279515,0.000309434450815033,0.0010217825571695964,0.0001791734260695636,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
8,0.0024770895640055337,0.000680800336488705,0.0010405116611056859,0.0002466801151153986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
9,0.0022616651323106554,0.0004033431774696915,0.0010230276319715711,0.0001720766884972322,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6203703703703703,0.04140866624999607,12,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6203703703703703,0.005176083281249495
