,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0025187863243950736,0.00030847079246089316,0.0008717907799614801,0.0001448764777745106,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666667,0.08784104611578832,3,0.7708333333333334,0.7708333333333334,0.6770833333333334,0.7604166666666666,0.7708333333333334,0.7291666666666666,0.75,0.7916666666666666,0.7604166666666666,0.7534722222222223,0.031442309507421586
1,0.01189952426486545,0.0018348757657758934,0.0009015136294894748,0.0002181643567541896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.574074074074074,0.15930231976004866,54,0.9583333333333334,0.9583333333333334,0.9479166666666666,0.9895833333333334,1.0,0.96875,0.9583333333333334,0.96875,0.9583333333333334,0.9675925925925927,0.015869570834261677
2,0.018379105461968318,0.004177077490461481,0.0010111596849229601,0.00019260910995002508,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.14404027024170413,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014029237959120009,0.0061203581681014314,0.0009970135158962673,0.0005183219273321818,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.14404027024170413,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01665443844265408,0.004194558018741282,0.0008298026190863715,0.0001718014316157208,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.14404027024170413,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01579607857598199,0.004466350758861502,0.0008266766866048177,0.00017442440652976608,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.14404027024170413,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014905929565429688,0.0053175242998437155,0.0008068879445393881,0.00017998197323248504,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5925925925925927,0.14404027024170413,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0025400585598415798,0.0004724754453131698,0.0012122525109185113,0.00027988348903672873,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0025027592976888022,0.00044310228160104095,0.0012927320268419054,0.00019666228175543477,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.002078586154513889,0.0004929682048528074,0.0010547637939453125,0.00040686844407082824,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,9,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
