,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022053983476426867,0.00036668339009407176,0.0008143319023980035,0.00018319354761527396,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.75,0.9166666666666666,0.712962962962963,0.13094570021973104,7,0.8229166666666666,0.8541666666666666,0.8125,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8229166666666666,0.8125,0.8229166666666666,0.818287037037037,0.016368212527466366
1,0.004926893446180556,0.0012131930871905564,0.0008151531219482422,0.00015225763808311569,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.0796511598800243,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.004622300465901692,0.0007465233064203321,0.0008070203993055555,0.00012868383481124798,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.0796511598800243,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005595578087700738,0.001228158743199655,0.0009065469106038412,0.0002741804215050984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.0796511598800243,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004812584982977973,0.0014807118212710724,0.0007461706797281901,0.00013622357547705567,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.0796511598800243,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0046427249908447266,0.0007997118877160447,0.0007493231031629774,0.0001127319332260193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.0796511598800243,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005001995298597548,0.0008533277615802335,0.0008259084489610461,0.00016116023907554352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.6666666666666666,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6296296296296297,0.0796511598800243,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0026928318871392142,0.0002507192796738741,0.0012697908613416883,0.00020491455257583754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.06141897759917406,33,0.5833333333333334,0.59375,0.65625,0.5729166666666666,0.59375,0.5833333333333334,0.59375,0.5833333333333334,0.5833333333333334,0.59375,0.023032116599690275
8,0.002888361612955729,0.0005212639468254465,0.0014839702182345921,0.0003953927047994763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.06141897759917406,33,0.5833333333333334,0.59375,0.6770833333333334,0.5729166666666666,0.59375,0.5833333333333334,0.59375,0.5833333333333334,0.5833333333333334,0.5960648148148148,0.029371707269559084
9,0.0027777618832058376,0.0007477565326160011,0.0012273788452148438,0.00019529730462239172,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.06141897759917406,33,0.5833333333333334,0.59375,0.6666666666666666,0.5729166666666666,0.59375,0.5833333333333334,0.59375,0.5833333333333334,0.5833333333333334,0.5949074074074074,0.02618914004394619
10,0.0027652581532796225,0.00047766159894016,0.0011507670084635417,0.000310315476211095,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.75,0.75,0.6666666666666666,0.638888888888889,0.11111111111111109,18,0.65625,0.6979166666666666,0.7083333333333334,0.65625,0.6770833333333334,0.65625,0.6354166666666666,0.6458333333333334,0.6666666666666666,0.6666666666666667,0.02250257186947174
11,0.0023562113444010415,0.0005635959707666424,0.0009969605339898004,0.00016693584373389777,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5833333333333334,0.537037037037037,0.06928995160692483,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
