,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001337395773993598,0.0001892111805180607,0.0005216333601209852,0.0002183017022527254,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.75,0.6,0.7,0.7,0.6,0.85,0.65,0.7000000000000001,0.08164965809277261,6,0.75625,0.7375,0.71875,0.73125,0.74375,0.73125,0.725,0.7,0.725,0.7298611111111111,0.014958791130929188
1,0.0022971895005967882,0.0003528535087116767,0.0003878805372450087,6.38421310504607e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.55,0.6,0.8,0.75,0.9,0.7,0.7333333333333334,0.10540925533894598,1,0.7875,0.74375,0.78125,0.81875,0.8125,0.775,0.7875,0.775,0.75,0.78125,0.02338535866733712
2,0.04323681195576986,0.0028881523549802927,0.0005049705505371094,2.6691288551097264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.75,0.55,0.55,0.7,0.8,0.9,0.65,0.7222222222222223,0.11573703697777588,2,0.76875,0.74375,0.7625,0.81875,0.80625,0.775,0.75625,0.76875,0.7625,0.7736111111111111,0.022588133287903604
3,0.14764393700493705,0.0020597805002588766,0.0005486541324191623,2.733630203836333e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.15,0.6,0.4,0.65,0.7,0.8,0.5,0.5555555555555556,0.19212907184211758,53,0.75625,0.60625,0.50625,0.50625,0.6,0.68125,0.7,0.6875,0.41875,0.6069444444444445,0.10472535362250167
4,0.14507680469089085,0.0017658659825373615,0.0005388524797227648,3.375594058690807e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.15,0.6,0.4,0.65,0.7,0.8,0.5,0.5555555555555556,0.19212907184211758,53,0.75625,0.60625,0.50625,0.50625,0.6,0.68125,0.7,0.6875,0.41875,0.6069444444444445,0.10472535362250167
5,0.14692804548475477,0.0022550340782394353,0.0005968676673041449,6.178748932695905e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.15,0.6,0.4,0.65,0.7,0.8,0.5,0.5555555555555556,0.19212907184211758,53,0.75625,0.60625,0.50625,0.50625,0.6,0.68125,0.7,0.6875,0.41875,0.6069444444444445,0.10472535362250167
6,0.14537914594014487,0.0016687062620556953,0.0006386968824598524,0.0002033814498150224,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.15,0.6,0.4,0.65,0.7,0.8,0.5,0.5555555555555556,0.19212907184211758,53,0.75625,0.60625,0.50625,0.50625,0.6,0.68125,0.7,0.6875,0.41875,0.6069444444444445,0.10472535362250167
7,0.0014833609263102214,4.651790267405915e-05,0.0004992485046386719,1.1501894778487029e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.00142873658074273,5.742936841956766e-05,0.0004941092597113715,1.1722778109515011e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014367633395724827,7.3317732074317e-05,0.0004968113369411892,1.6461734976403486e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0015072822570800781,3.649561243498645e-05,0.0005017121632893881,1.0963798752454462e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0016391542222764757,5.0173431832341006e-05,0.0005268785688612196,1.5254833303255588e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0019745296902126735,4.5253604588811356e-05,0.0005651050143771701,1.1172526157316505e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0019655227661132812,3.929464806043277e-05,0.0005704826778835721,1.3864667454864608e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,19,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
