,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001542912589179145,0.0006117422031828131,0.000459750493367513,5.748343964996652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.85,0.75,0.75,0.75,0.75,0.5,0.6499999999999999,0.13743685418725535,32,0.6875,0.6875,0.6875,0.64375,0.65625,0.65625,0.65625,0.65625,0.6875,0.66875,0.01717960677340691
1,0.002067830827501085,0.0003905051858034735,0.0004468493991427951,7.305667955208484e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.65,0.85,0.6,0.65,0.85,0.7,0.6277777777777778,0.15112745009706047,39,0.75,0.74375,0.76875,0.76875,0.7125,0.725,0.73125,0.70625,0.7375,0.7381944444444444,0.020925721074054677
2,0.041644917594061956,0.002448638271491561,0.0005344549814860026,3.361091302789676e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.7,0.8,0.65,0.7,0.85,0.65,0.6444444444444445,0.13005222123021806,34,0.74375,0.775,0.76875,0.75625,0.7125,0.71875,0.65625,0.70625,0.74375,0.7312500000000001,0.034985115882805555
3,0.14250667889912924,0.006478508670190563,0.0005363888210720486,1.3142022795537898e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.75,0.4,0.45,0.5,0.25,0.5,0.5055555555555556,0.1461438493107323,53,0.7375,0.5,0.3625,0.49375,0.51875,0.525,0.625,0.425,0.5625,0.5277777777777778,0.1024911543909769
4,0.14204213354322645,0.004303423270643455,0.0005517270829942492,1.8226314876776042e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.35,0.45,0.4,0.25,0.65,0.49444444444444446,0.1363093794042811,54,0.7375,0.63125,0.3625,0.525,0.55625,0.525,0.54375,0.425,0.54375,0.5388888888888889,0.10154098181352356
5,0.14242741796705458,0.004096253605848971,0.0005307197570800781,4.427073438476451e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.35,0.45,0.4,0.25,0.65,0.49444444444444446,0.1363093794042811,54,0.7375,0.63125,0.3625,0.525,0.55625,0.525,0.54375,0.425,0.54375,0.5388888888888889,0.10154098181352356
6,0.14289969868130153,0.003334965426659995,0.0005535019768608941,1.8503053785913937e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.35,0.45,0.4,0.25,0.65,0.49444444444444446,0.1363093794042811,54,0.7375,0.63125,0.3625,0.525,0.55625,0.525,0.54375,0.425,0.54375,0.5388888888888889,0.10154098181352356
7,0.001330905490451389,6.082761285733536e-05,0.0004779762691921658,1.103201108746751e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0013117790222167969,7.599267817619432e-05,0.00047437349955240887,1.4045352512084547e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.001359595192803277,6.295295099543236e-05,0.0004817909664577908,1.1902783559337565e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
10,0.0013502173953586155,5.992430459390755e-05,0.000476837158203125,8.399345137669467e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
11,0.0015459325578477648,0.00011105333040166666,0.0005029572380913629,2.1385764419922187e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
12,0.002516508102416992,0.0016236085605489566,0.0011014408535427516,0.0015091162067361284,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
13,0.0019141038258870442,4.90953199170871e-05,0.0005843904283311632,4.816284064676648e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
14,0.0013611581590440539,4.6108704589408444e-05,0.00048240025838216144,7.735449066094606e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
15,0.001356469260321723,5.5107091929171475e-05,0.00048462549845377606,9.452260183592717e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
16,0.001379198498196072,6.396945956745974e-05,0.0004818704393174913,1.3094197085727735e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
17,0.0015362103780110676,8.487820475644553e-05,0.0004977650112575955,1.412641103506468e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
18,0.0016039212544759114,5.506293587403995e-05,0.0005025863647460938,1.0106498293545743e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.5,0.6,0.8,0.6,0.7,0.9,0.55,0.6333333333333333,0.13540064007726602,37,0.8375,0.86875,0.85625,0.85,0.825,0.8625,0.8625,0.825,0.86875,0.8506944444444444,0.01652135729634769
19,0.0021922058529324,3.934986559933842e-05,0.0005794896019829644,9.15154125431687e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0022136105431450736,0.0002213003686009985,0.0005894237094455295,1.4566218717247675e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013776620229085286,5.163400073023218e-05,0.0004913012186686198,1.5377125563319804e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
22,0.0013887087504069011,5.977827848707596e-05,0.0004932615492078993,1.5599550454180268e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
23,0.0016466776529947917,0.0003026178734374986,0.0004960430992974176,8.171503710845937e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.6875,0.6875,0.625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
24,0.0016769303215874566,4.663562089904189e-05,0.0004905859629313151,8.022429932463893e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.45,0.65,0.9,0.7,0.7,0.8,0.65,0.6555555555555556,0.13425606637327303,30,0.75,0.7375,0.75,0.775,0.7,0.75625,0.75,0.6875,0.7375,0.7381944444444444,0.02609485309452214
25,0.004805750317043728,0.004212039126896893,0.0004956722259521484,2.4859893035279993e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.35,0.55,0.6,0.85,0.6,0.75,0.7,0.6,0.5888888888888888,0.16629588385661961,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020179483625623914,8.733842703695015e-05,0.0005674892001681858,1.0891422870528187e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
