,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014421939849853516,0.00017157890404956606,0.00044610765245225694,5.845902171451657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.002811590830485026,0.0003684734264488508,0.00046555201212565106,5.5550448816920066e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.5,0.7,0.55,0.55,0.35,0.75,0.6000000000000001,0.12247448713915891,37,0.68125,0.66875,0.65625,0.7375,0.6875,0.7125,0.69375,0.71875,0.6625,0.6909722222222222,0.025872133347496072
2,0.04257822036743164,0.0036154535577157774,0.0005083084106445312,3.0386497531522935e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.45,0.65,0.55,0.45,0.3,0.75,0.5444444444444445,0.12347839317162705,40,0.68125,0.69375,0.65,0.7125,0.6625,0.725,0.7,0.69375,0.60625,0.6805555555555556,0.03416214965624679
3,0.13999221060011122,0.0034866562927016267,0.0005332628885904948,3.85409776462523e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.55,0.65,0.4,0.5,0.3,0.45,0.5166666666666667,0.14907119849998596,51,0.49375,0.6,0.5875,0.5125,0.475,0.5625,0.6125,0.5875,0.59375,0.5583333333333333,0.048142583367880604
4,0.13541022936503092,0.004700891579383765,0.0005359914567735461,2.8703776040866733e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.55,0.65,0.4,0.5,0.3,0.65,0.538888888888889,0.15234788000891208,42,0.49375,0.6,0.5875,0.5125,0.475,0.5625,0.6125,0.5875,0.5375,0.5520833333333334,0.046770717334674285
5,0.13987954457600912,0.005971692470826576,0.0005577670203314887,5.588508790433413e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.55,0.65,0.4,0.5,0.3,0.65,0.538888888888889,0.15234788000891208,42,0.49375,0.6,0.5875,0.5125,0.475,0.5625,0.6125,0.5875,0.5375,0.5520833333333334,0.046770717334674285
6,0.13537359237670898,0.003145663087523221,0.0005349583095974392,2.3059671041759445e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.55,0.65,0.4,0.5,0.3,0.65,0.538888888888889,0.15234788000891208,42,0.49375,0.6,0.5875,0.5125,0.475,0.5625,0.6125,0.5875,0.5375,0.5520833333333334,0.046770717334674285
7,0.0013775030771891277,6.143102977172655e-05,0.00048772493998209637,9.613916947200753e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0014226966434054905,6.714970175842106e-05,0.0005007055070665148,2.051891492892701e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0014145374298095703,4.1967238673209526e-05,0.0004986392127143012,7.155304055629468e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
