,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016998449961344402,0.0008981076079678144,0.0004745059543185764,4.9397452549904473e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.75,0.5,0.25,0.8,0.75,0.75,0.5,0.6666666666666666,0.19860625479688307,9,0.6875,0.725,0.7375,0.6875,0.725,0.70625,0.675,0.73125,0.6875,0.7069444444444445,0.02193829027629348
1,0.0020064247979058158,0.0004158911124538386,0.0004143714904785156,8.72452749742337e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.8,0.3,0.6,0.9,0.85,0.65,0.6777777777777777,0.16685174908534675,4,0.775,0.79375,0.8125,0.79375,0.825,0.80625,0.78125,0.7625,0.80625,0.7951388888888888,0.018582066889249522
2,0.040371338526407875,0.0038075086093880134,0.0005326535966661242,5.8753446630834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.75,0.35,0.6,0.8,0.9,0.65,0.6555555555555556,0.1498970840359116,40,0.75625,0.78125,0.8125,0.78125,0.84375,0.80625,0.75,0.75625,0.8,0.7875,0.029315098498896443
3,0.1433242162068685,0.003028448751336299,0.0005567073822021484,2.902794476794563e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.7,0.5,0.25,0.75,0.55,0.8,0.5722222222222222,0.1651785416368723,50,0.65625,0.53125,0.65,0.65625,0.6125,0.5875,0.64375,0.6125,0.6375,0.6208333333333333,0.03864007706456543
4,0.14227300220065647,0.0016675300204842115,0.0005434089236789279,2.5197478402631816e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.7,0.5,0.25,0.75,0.55,0.8,0.5722222222222222,0.1651785416368723,50,0.65625,0.53125,0.65,0.65625,0.6125,0.5875,0.64375,0.6125,0.6375,0.6208333333333333,0.03864007706456543
5,0.14230746693081325,0.0020135959270905445,0.0005715158250596789,2.5906310290122347e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.7,0.5,0.25,0.75,0.55,0.8,0.5722222222222222,0.1651785416368723,50,0.65625,0.53125,0.65,0.65625,0.6125,0.5875,0.64375,0.6125,0.6375,0.6208333333333333,0.03864007706456543
6,0.14319446351793078,0.004107103582468147,0.0005800724029541016,5.734086613715763e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.65,0.7,0.5,0.25,0.75,0.55,0.8,0.5722222222222222,0.1651785416368723,50,0.65625,0.53125,0.65,0.65625,0.6125,0.5875,0.64375,0.6125,0.6375,0.6208333333333333,0.03864007706456543
7,0.0013515419430202907,8.457374459612618e-05,0.0004792213439941406,1.4871833338629606e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0013394885592990452,5.322460377622057e-05,0.0005296866099039713,0.0001384380718207047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0013792249891493055,0.0001133358461789935,0.00047649277581108943,9.748382840534089e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0013451576232910156,0.00010196501076141519,0.000473128424750434,1.5858016539952943e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
11,0.0016753938462999132,0.00019762586329994563,0.0005138185289171007,1.8116480971653222e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
12,0.0019222630394829644,8.817026590660434e-05,0.0005645487043592664,1.2919874445282895e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
13,0.0019141303168402778,6.0079285994342024e-05,0.0005693170759412977,1.3587509218170645e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
14,0.0013799402448866102,7.195471527425588e-05,0.0004892879062228733,1.3773257765045655e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
15,0.0013568931155734593,8.156051270627185e-05,0.0004899236891004774,1.6247659873176143e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
16,0.0013664298587375218,9.766019884285647e-05,0.0004820558759901259,2.098819226907153e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
17,0.001485957039727105,9.272954509739559e-05,0.00048624144660101994,1.699757493892604e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
18,0.0016202131907145183,7.574151293717457e-05,0.0004974206288655599,1.1353220258349463e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.75,0.3,0.8,0.8,0.75,0.55,0.6388888888888888,0.15051352426826742,43,0.8375,0.8,0.8375,0.81875,0.80625,0.81875,0.8,0.80625,0.81875,0.8159722222222222,0.01353721436779022
19,0.0022135840521918405,0.00026920654633151917,0.0005760987599690756,1.908937428284e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021759139166937936,7.337838158632932e-05,0.0005952782101101346,1.6823778506383075e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013730525970458984,7.09943114872602e-05,0.0005063480801052517,3.576698592538038e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
22,0.0013963116539849176,8.994130791302864e-05,0.0004897912343343099,1.657537906536596e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,9,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
