,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013531843821207683,0.0002132339022162665,0.00048504935370551213,4.4884243642090396e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.7,0.75,0.35,0.5,0.6,0.7,0.75,0.5888888888888889,0.14098419489388356,15,0.73125,0.74375,0.74375,0.71875,0.7375,0.74375,0.73125,0.71875,0.7125,0.7312500000000001,0.011410886614690967
1,0.0023720794253879124,0.00044348102797750304,0.00041021241082085506,6.958130135208707e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.8,0.8,0.35,0.65,0.7,0.75,0.85,0.6888888888888889,0.15595187608464667,1,0.76875,0.7875,0.78125,0.75625,0.80625,0.775,0.75,0.775,0.7625,0.7736111111111111,0.016077551253875322
2,0.04937113655938043,0.0043042018927817605,0.0005199114481608073,4.7520517182339603e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.8,0.7,0.35,0.6,0.75,0.65,0.85,0.6666666666666665,0.15275252316519466,5,0.75,0.8,0.76875,0.70625,0.79375,0.76875,0.74375,0.7625,0.75625,0.7611111111111111,0.026150236644114894
3,0.15134056409200033,0.003989481023182723,0.0005416605207655164,1.5332473082689947e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.55,0.45,0.5,0.55,0.65,0.4,0.5555555555555557,0.08642416214502248,22,0.50625,0.6,0.55625,0.59375,0.66875,0.58125,0.4375,0.58125,0.4875,0.5569444444444444,0.0654474744629634
4,0.15086457464430067,0.002117458642902913,0.0005571312374538846,2.0642079853982835e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.55,0.45,0.5,0.55,0.65,0.4,0.5555555555555557,0.08642416214502248,22,0.50625,0.6,0.55625,0.59375,0.66875,0.58125,0.4375,0.58125,0.4875,0.5569444444444444,0.0654474744629634
5,0.14933549033270943,0.0019671467808261137,0.0005536609225802951,1.938120575765771e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.55,0.45,0.5,0.55,0.65,0.4,0.5555555555555557,0.08642416214502248,22,0.50625,0.6,0.55625,0.59375,0.66875,0.58125,0.4375,0.58125,0.4875,0.5569444444444444,0.0654474744629634
6,0.1518697738647461,0.002601514930177429,0.0005867481231689453,5.4856080242068996e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.55,0.45,0.5,0.55,0.65,0.4,0.5555555555555557,0.08642416214502248,22,0.50625,0.6,0.55625,0.59375,0.66875,0.58125,0.4375,0.58125,0.4875,0.5569444444444444,0.0654474744629634
7,0.0016605324215359157,5.31848359064711e-05,0.0005405214097764757,1.1876045313736363e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.55,0.25,0.0,0.25,0.7,0.5,0.3888888888888889,0.20245407953653996,38,0.53125,0.5625,0.53125,0.66875,0.5625,0.53125,0.5625,0.70625,0.53125,0.5763888888888888,0.061574944299058035
8,0.0016207430097791883,6.582986421010465e-05,0.0005381637149386936,1.8364861688154582e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.9,0.25,0.0,0.25,0.8,0.5,0.4388888888888889,0.26954465490462676,28,0.53125,0.5625,0.53125,0.63125,0.5625,0.53125,0.5625,0.68125,0.53125,0.5694444444444444,0.04977766927071507
9,0.001618888643052843,7.518564696761248e-05,0.000537713368733724,1.3693798701834953e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.9,0.25,0.0,0.25,0.8,0.5,0.4388888888888889,0.26954465490462676,28,0.53125,0.5625,0.53125,0.63125,0.5625,0.53125,0.5625,0.68125,0.53125,0.5694444444444444,0.04977766927071507
10,0.001615338855319553,8.430027375491784e-05,0.0005313025580512153,1.5104908307488393e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.85,0.25,0.0,0.25,0.8,0.5,0.43333333333333335,0.2603416558635552,35,0.53125,0.5625,0.53125,0.65,0.5625,0.53125,0.5625,0.675,0.53125,0.5708333333333333,0.05120085719768547
11,0.0017041630215115016,4.678107329955883e-05,0.0005574491288926867,2.6834407249326073e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.65,0.5,0.37777777777777777,0.190191586318041,42,0.53125,0.5625,0.53125,0.75,0.5625,0.53125,0.5625,0.75625,0.53125,0.5909722222222222,0.08775316110517396
12,0.0018724865383572048,5.453457255698762e-05,0.0005604161156548394,6.50524180298961e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.3,0.5,0.3111111111111111,0.15595187608464667,43,0.53125,0.5625,0.53125,1.0,0.5625,0.53125,0.5625,1.0,0.53125,0.6458333333333334,0.18980069956550621
