,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015177726745605469,0.0001718421928585976,0.0004934469858805338,3.985593627053201e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.65,0.75,0.4,0.75,0.8,0.25,0.6000000000000001,0.16832508230603463,12,0.65625,0.6375,0.65,0.6375,0.6375,0.7,0.64375,0.6375,0.7,0.6555555555555554,0.02455231879119956
1,0.0020203060574001735,0.0004764918000911536,0.00041479534573025175,8.478035478391986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.65,0.65,0.7,0.2,0.7,0.85,0.55,0.6499999999999999,0.17950549357115014,5,0.74375,0.7625,0.75625,0.7625,0.74375,0.7875,0.75625,0.75,0.7625,0.7583333333333333,0.012499999999999983
2,0.037158807118733726,0.0014983040812767457,0.0005264017317030164,4.343167343670673e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.7,0.75,0.75,0.25,0.7,0.75,0.5,0.6666666666666666,0.16996731711975951,4,0.74375,0.78125,0.76875,0.775,0.75625,0.80625,0.7625,0.7625,0.775,0.7701388888888889,0.01660869547652973
3,0.1385644276936849,0.0028434752922196277,0.000553078121609158,1.8358326156780928e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.7,0.5,0.45,0.4,0.65,0.55,0.10274023338281627,17,0.45,0.4875,0.46875,0.675,0.625,0.4,0.65625,0.48125,0.49375,0.5263888888888889,0.09334531999748086
4,0.1401273144616021,0.0021603970565169596,0.0005456871456570096,3.0013770694165647e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.45,0.4,0.5,0.45,0.25,0.75,0.65,0.4666666666666667,0.14337208778404378,49,0.5625,0.5,0.425,0.45,0.49375,0.69375,0.51875,0.65,0.53125,0.5361111111111111,0.0827992142266049
5,0.1413412888844808,0.0034209489487754437,0.0006090005238850912,8.165819898219092e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.45,0.4,0.5,0.45,0.25,0.75,0.65,0.4666666666666667,0.14337208778404378,49,0.5625,0.5,0.425,0.45,0.49375,0.69375,0.51875,0.65,0.53125,0.5361111111111111,0.0827992142266049
6,0.1393668916490343,0.0034121160319823614,0.0005544026692708334,3.610692630933933e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.45,0.4,0.5,0.45,0.25,0.75,0.65,0.4666666666666667,0.14337208778404378,49,0.5625,0.5,0.425,0.45,0.49375,0.69375,0.51875,0.65,0.53125,0.5361111111111111,0.0827992142266049
7,0.0016807450188530816,0.00010274479926083231,0.0005411042107476129,1.1641138866338326e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4833333333333333,0.08819171036881968,34,0.5625,0.575,0.53125,0.575,0.53125,0.53125,0.53125,0.53125,0.53125,0.5444444444444445,0.01896736150520507
8,0.0016495386759440105,4.4989641329141464e-05,0.0005402829911973742,9.66400721324774e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.35,0.5,0.5,0.5,0.5,0.5,0.46111111111111114,0.09060836905722273,52,0.5625,0.5375,0.53125,0.56875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5395833333333333,0.014129854131510971
9,0.0016052722930908203,8.448850878932746e-05,0.0005432234870062934,2.0726762881585673e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.35,0.5,0.5,0.5,0.5,0.5,0.46111111111111114,0.09060836905722273,52,0.5625,0.5375,0.53125,0.56875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5395833333333333,0.014129854131510971
10,0.0016985999213324653,6.125188460009303e-05,0.0005639394124348959,1.5223150224578528e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.45,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.08202679477907446,46,0.5625,0.5625,0.53125,0.575,0.53125,0.53125,0.53125,0.53125,0.53125,0.5430555555555556,0.017038672425535126
11,0.0017289055718315972,5.1514000053480856e-05,0.0005616346995035807,1.1047585085872107e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.8,0.5,0.65,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.13766124103737631,32,0.5625,0.6375,0.53125,0.63125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5576388888888889,0.042161414546279266
12,0.001916329065958659,8.724672281952376e-05,0.0005829864078097873,1.0449262395679914e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,46,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.0019063419765896266,6.450110296019629e-05,0.0006037818060980903,1.7104254810178035e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,23,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.001701143052842882,4.618097299458227e-05,0.0005736086103651258,2.5399865245573267e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4833333333333333,0.08819171036881968,34,0.5625,0.575,0.53125,0.575,0.53125,0.53125,0.53125,0.53125,0.53125,0.5444444444444445,0.01896736150520507
15,0.0017018583085801867,8.152214574096798e-05,0.0005682574378119574,2.519530594450074e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.55,0.5,0.35,0.5,0.5,0.5,0.5,0.5,0.46111111111111114,0.09060836905722273,52,0.5625,0.5375,0.53125,0.56875,0.53125,0.53125,0.53125,0.53125,0.53125,0.5395833333333333,0.014129854131510971
