,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00155896610683865,3.801092713484831e-05,0.00047890345255533856,4.64891096125894e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,13,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
1,0.0022137429979112414,0.0003783594338443514,0.00044160419040256075,6.754349466808376e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.6,0.55,0.9,0.75,0.7,0.8,0.6666666666666666,0.13123346456686352,6,0.75,0.775,0.73125,0.71875,0.75,0.7125,0.71875,0.74375,0.71875,0.7354166666666666,0.019543398999264293
2,0.034655994839138456,0.002438403246580047,0.0004830095503065321,3.96045155312907e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.75,0.5,0.95,0.75,0.8,0.75,0.6944444444444444,0.14229164972072997,1,0.8,0.8125,0.7375,0.7625,0.7875,0.7625,0.7375,0.775,0.7625,0.7708333333333334,0.02429563289518875
3,0.1304629643758138,0.005757146336079491,0.000515143076578776,1.1010935314253486e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.15,0.55,0.3,0.4,0.65,0.75,0.65,0.5111111111111111,0.1837537267615692,51,0.5,0.575,0.51875,0.4625,0.625,0.48125,0.50625,0.68125,0.58125,0.5479166666666666,0.06846531968814577
4,0.13217602835761177,0.006211341945366658,0.0005228519439697266,2.38765358394067e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.15,0.6,0.5,0.3,0.55,0.55,0.3,0.4222222222222222,0.1396645009997393,54,0.60625,0.625,0.44375,0.56875,0.6125,0.54375,0.51875,0.5125,0.475,0.5451388888888888,0.05978678680564135
5,0.1328306727939182,0.004800732835589623,0.0005509323543972439,6.9131044529246e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.15,0.6,0.5,0.3,0.55,0.55,0.3,0.4222222222222222,0.1396645009997393,54,0.60625,0.625,0.44375,0.56875,0.6125,0.54375,0.51875,0.5125,0.475,0.5451388888888888,0.05978678680564135
6,0.1320311493343777,0.006093967851989838,0.0005696614583333334,6.686317645699401e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.15,0.6,0.5,0.3,0.55,0.55,0.3,0.4222222222222222,0.1396645009997393,54,0.60625,0.625,0.44375,0.56875,0.6125,0.54375,0.51875,0.5125,0.475,0.5451388888888888,0.05978678680564135
7,0.0014839967091878254,5.73879897721347e-05,0.0005105071597629123,1.0122594989296817e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,13,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.0014978779686821832,6.479617846521886e-05,0.0005180570814344618,1.6389702497583307e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,13,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.0014825132158067492,6.360067971063055e-05,0.0005120436350504557,1.3104590200152387e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,13,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
