,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001448021994696723,0.00015947338221075508,0.0004839632246229384,4.7839419735161525e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.65,0.75,0.7,0.45,0.6,0.35,0.6,0.1269295517643985,9,0.65625,0.625,0.65,0.64375,0.6125,0.625,0.66875,0.6375,0.68125,0.6444444444444445,0.020925721074054666
1,0.0023961597018771702,0.0005557610980031452,0.00040351019965277775,5.0971802024314105e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.65,0.75,0.55,0.6,0.8,0.55,0.6277777777777778,0.08534606386520677,1,0.75,0.74375,0.74375,0.7125,0.71875,0.725,0.7125,0.7125,0.71875,0.726388888888889,0.014366778378873055
2,0.03895658916897244,0.001886900802016643,0.0004940827687581381,1.0623235582673992e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.75,0.6,0.45,0.75,0.6,0.5888888888888888,0.09938079899999065,14,0.75625,0.73125,0.75625,0.73125,0.7125,0.74375,0.71875,0.7375,0.75,0.7374999999999999,0.014731391274719735
3,0.14139461517333984,0.004442730015239423,0.0005458460913764106,2.235833314167248e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.45,0.4,0.6,0.25,0.7,0.45,0.7,0.5111111111111112,0.14865653511399612,53,0.65,0.48125,0.48125,0.64375,0.59375,0.50625,0.525,0.51875,0.50625,0.5451388888888888,0.06269260446273539
4,0.14016318321228027,0.0026322769215042984,0.0005330244700113932,2.2409091772921902e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.55,0.55,0.3,0.5,0.45,0.7,0.588888888888889,0.15772299518420432,11,0.58125,0.60625,0.625,0.45,0.60625,0.60625,0.49375,0.51875,0.50625,0.5548611111111111,0.059568600872242604
5,0.1392822265625,0.003219440555623572,0.0005689991845024957,4.740262776722499e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.55,0.55,0.3,0.5,0.45,0.7,0.588888888888889,0.15772299518420432,11,0.58125,0.60625,0.625,0.45,0.60625,0.60625,0.49375,0.51875,0.50625,0.5548611111111111,0.059568600872242604
6,0.13788840505811903,0.0027524448479160956,0.0005277262793646918,1.687937352932372e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.65,0.55,0.55,0.3,0.5,0.45,0.7,0.588888888888889,0.15772299518420432,11,0.58125,0.60625,0.625,0.45,0.60625,0.60625,0.49375,0.51875,0.50625,0.5548611111111111,0.059568600872242604
7,0.001565747790866428,8.18789383226524e-05,0.0005241235097249349,1.5026466370573868e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016228357950846355,0.00020105442946698386,0.0005827744801839193,0.0001676888639101645,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015675756666395399,7.525172949709308e-05,0.0005581908755832248,6.724989234622966e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,22,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
