,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001474459966023763,0.00013716849822998416,0.0004297627343071832,5.2798948693925825e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0035937627156575522,0.0013946732023340344,0.0004329151577419705,5.597053837235271e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
2,0.03306357065836588,0.010551397298638791,0.0004805723826090495,2.883890388499381e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.75,0.75,0.75,0.95,0.5,0.85,0.7777777777777778,0.12717247935843995,40,0.8125,0.81875,0.8125,0.8125,0.8125,0.8125,0.80625,0.84375,0.8125,0.8159722222222222,0.010253349347384302
3,0.1433511045244005,0.003007338269797304,0.0005540317959255642,6.636348091695665e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.55,0.5,0.55,0.85,0.35,0.85,0.6277777777777778,0.15654447559561524,53,0.7875,0.5875,0.61875,0.525,0.53125,0.68125,0.70625,0.575,0.625,0.6263888888888888,0.08089010988089465
4,0.14380338456895617,0.002823138937242953,0.0005370775858561198,1.9742248486995437e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.55,0.5,0.55,0.85,0.35,0.85,0.6277777777777778,0.15654447559561524,53,0.7875,0.5875,0.61875,0.525,0.53125,0.68125,0.70625,0.575,0.625,0.6263888888888888,0.08089010988089465
5,0.14433089892069498,0.0025490600133484323,0.0005656348334418403,5.067603722632555e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.55,0.5,0.55,0.85,0.35,0.85,0.6277777777777778,0.15654447559561524,53,0.7875,0.5875,0.61875,0.525,0.53125,0.68125,0.70625,0.575,0.625,0.6263888888888888,0.08089010988089465
6,0.14264779620700413,0.004133049138073585,0.0005403624640570746,2.2173671616254262e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.55,0.5,0.55,0.85,0.35,0.85,0.6277777777777778,0.15654447559561524,53,0.7875,0.5875,0.61875,0.525,0.53125,0.68125,0.70625,0.575,0.625,0.6263888888888888,0.08089010988089465
7,0.0010045634375678168,6.449457464281765e-05,0.00042817327711317275,1.6998441933593262e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0009827613830566406,4.439254636253618e-05,0.0004196431901719835,6.570290472000913e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0009770393371582031,4.976714593717696e-05,0.00041943126254611544,8.961619710324685e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
