,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014985667334662543,0.0002200093011849491,0.0004477236005995009,5.4446559150864045e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
1,0.002915541330973307,0.0009979847320875778,0.000413921144273546,6.710347224272393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.7,0.75,0.4,0.45,0.35,0.8,0.5555555555555556,0.18625616238044676,37,0.7,0.65625,0.68125,0.69375,0.6875,0.70625,0.71875,0.7375,0.65625,0.6930555555555556,0.025249526337080344
2,0.04940870073106554,0.005157789910267372,0.0005463494194878472,5.1367153745987415e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.65,0.55,0.7,0.45,0.5,0.3,0.75,0.5222222222222223,0.16005400323208815,43,0.7,0.70625,0.675,0.69375,0.69375,0.6875,0.675,0.75625,0.69375,0.6979166666666666,0.02282177322938191
3,0.14693962203131783,0.002209149685053702,0.000545607672797309,1.4955310393040963e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.5,0.75,0.55,0.3,0.5,0.3,0.7,0.47777777777777775,0.1651785416368723,48,0.65625,0.525,0.54375,0.59375,0.63125,0.6,0.54375,0.63125,0.54375,0.5854166666666667,0.04516559039308084
4,0.1473584704928928,0.0013590951264872318,0.0005577935112847222,2.880671615809406e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.5,0.75,0.55,0.3,0.5,0.3,0.7,0.47777777777777775,0.1651785416368723,48,0.65625,0.525,0.54375,0.59375,0.63125,0.6,0.54375,0.63125,0.54375,0.5854166666666667,0.04516559039308084
5,0.14623973104688856,0.0017072666201911144,0.0005489190419514974,1.9079114825215466e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.5,0.75,0.55,0.3,0.5,0.3,0.7,0.47777777777777775,0.1651785416368723,48,0.65625,0.525,0.54375,0.59375,0.63125,0.6,0.54375,0.63125,0.54375,0.5854166666666667,0.04516559039308084
6,0.1467796696556939,0.0014997886261654619,0.0005611578623453776,2.2441762210369288e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.5,0.75,0.55,0.3,0.5,0.3,0.7,0.47777777777777775,0.1651785416368723,48,0.65625,0.525,0.54375,0.59375,0.63125,0.6,0.54375,0.63125,0.54375,0.5854166666666667,0.04516559039308084
7,0.001430617438422309,4.9476193886476195e-05,0.0005015002356635199,8.947748378164199e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.001432869169447157,8.0149507415698e-05,0.0005161232418484158,5.713493722107402e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.001415676540798611,8.847594490784184e-05,0.0004994339413113064,2.6213464171084874e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,1,0.6875,0.65625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
