,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014606581793891059,0.00010942873778231146,0.00044957796732584637,3.676287702063824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
1,0.0025456216600206164,0.0007444650786335157,0.000438743167453342,7.228105984031778e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,1.0,0.7,0.75,0.85,0.5,0.95,0.9,0.7166666666666667,0.2309401076758503,44,0.81875,0.8125,0.7625,0.7875,0.78125,0.76875,0.81875,0.75625,0.75,0.7840277777777778,0.025534411542847548
2,0.04609269566006131,0.004915005992684513,0.0005116197797987196,3.555119481617667e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25,0.95,0.7,0.75,0.8,0.55,0.85,0.9,0.7055555555555556,0.20336672464136807,46,0.80625,0.8125,0.775,0.79375,0.7875,0.7875,0.81875,0.775,0.75,0.7895833333333333,0.020198666072568032
3,0.14927177959018284,0.0025467661642883444,0.0005320707956949869,2.009390753695628e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.75,0.55,0.55,0.55,0.55,0.9,0.6,0.5611111111111111,0.1791612832955233,53,0.66875,0.70625,0.53125,0.51875,0.56875,0.5875,0.6125,0.55625,0.6,0.5944444444444444,0.05799338776698045
4,0.14779636594984266,0.002001094626734862,0.0005602306789822049,5.918170258885757e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.75,0.55,0.55,0.55,0.55,0.9,0.6,0.5611111111111111,0.1791612832955233,53,0.66875,0.70625,0.53125,0.51875,0.56875,0.5875,0.6125,0.55625,0.6,0.5944444444444444,0.05799338776698045
5,0.14878564410739475,0.0033127844195710303,0.0006205505794949002,0.00011803797431807863,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.75,0.55,0.55,0.55,0.55,0.9,0.6,0.5611111111111111,0.1791612832955233,53,0.66875,0.70625,0.53125,0.51875,0.56875,0.5875,0.6125,0.55625,0.6,0.5944444444444444,0.05799338776698045
6,0.14868421024746364,0.002869141382433438,0.0005489720238579644,1.1584575932512384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.75,0.55,0.55,0.55,0.55,0.9,0.6,0.5611111111111111,0.1791612832955233,53,0.66875,0.70625,0.53125,0.51875,0.56875,0.5875,0.6125,0.55625,0.6,0.5944444444444444,0.05799338776698045
7,0.0011412832472059461,6.030272024768163e-05,0.0004470348358154297,1.1687104841965467e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
8,0.001131243175930447,9.085522638338175e-05,0.00044926007588704425,1.884093508428701e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
9,0.001103904512193468,8.831358336135254e-05,0.0004390610588921441,1.5618433393884953e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
10,0.0011505020989312066,8.306887961721451e-05,0.0004481739468044705,1.4530619887270605e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
11,0.001426272922092014,8.779587901999416e-05,0.0004907449086507162,1.661876121852586e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
12,0.0019246207343207465,5.942626445797751e-05,0.0005718866984049479,1.423651530101118e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
