,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014114114973280164,0.00018783482076868577,0.00045426686604817707,6.038337211134214e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.63125,0.625,0.6875,0.59375,0.65625,0.625,0.6,0.6402777777777777,0.03215510250775063
1,0.002312395307752821,0.0005147971694517499,0.0004297627343071832,7.527125485595384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3,0.55,0.65,0.3,0.65,0.55,0.55,0.7,0.5,0.1615893285805443,54,0.6875,0.7375,0.7625,0.69375,0.73125,0.69375,0.675,0.75,0.70625,0.7152777777777777,0.029034090222731755
2,0.045988745159573026,0.008767003746160584,0.0005347728729248047,5.8237394910892566e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.6,0.65,0.3,0.7,0.5,0.65,0.65,0.5055555555555555,0.17708197167232476,53,0.6875,0.7375,0.7125,0.68125,0.73125,0.7125,0.7,0.73125,0.7,0.7104166666666667,0.01886538570445295
3,0.1447119183010525,0.001799018486038107,0.0005286799536810981,9.27289320931294e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.1,0.5,0.85,0.55,0.55,0.75,0.5111111111111111,0.2092018931529192,47,0.5875,0.58125,0.53125,0.54375,0.6,0.60625,0.59375,0.59375,0.51875,0.5729166666666666,0.030760048042152908
4,0.14459122551812065,0.003091693447446535,0.0005505879720052084,4.3501065246934065e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.1,0.5,0.85,0.55,0.55,0.75,0.5111111111111111,0.2092018931529192,47,0.5875,0.58125,0.53125,0.54375,0.6,0.60625,0.59375,0.59375,0.51875,0.5729166666666666,0.030760048042152908
5,0.14368059900071886,0.0019612791101198063,0.0005322032504611545,9.430035193868937e-06,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.1,0.5,0.85,0.55,0.55,0.75,0.5111111111111111,0.2092018931529192,47,0.5875,0.58125,0.53125,0.54375,0.6,0.60625,0.59375,0.59375,0.51875,0.5729166666666666,0.030760048042152908
6,0.14525106218126085,0.0028822315527676982,0.0005615022447374132,7.147517410526296e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.1,0.5,0.85,0.55,0.55,0.75,0.5111111111111111,0.2092018931529192,47,0.5875,0.58125,0.53125,0.54375,0.6,0.60625,0.59375,0.59375,0.51875,0.5729166666666666,0.030760048042152908
7,0.0014036496480305989,8.746817743147921e-05,0.0005385080973307291,0.00015976152075447957,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
8,0.001395861307779948,8.981776348026448e-05,0.0005363623301188151,0.00013455715077603694,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
9,0.001392682393391927,9.745887402766578e-05,0.0004889435238308377,1.80921768303274e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
