,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001577721701727973,0.0002880782993765681,0.00045749876234266494,6.184770181573472e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.85,0.5444444444444444,0.1606314699422329,44,0.65625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.61875,0.6277777777777778,0.01794839997683345
1,0.0027775499555799696,0.0012512712683479823,0.0004743999905056424,4.566264289423374e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.25,0.5,0.5,0.7,0.5,0.8,0.5222222222222223,0.14550889837454217,47,0.7,0.625,0.7,0.66875,0.65,0.625,0.69375,0.625,0.65625,0.6604166666666667,0.03019036822122798
2,0.03418644269307455,0.0015440538713103918,0.0005187193552652994,3.343380797878639e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.35,0.55,0.65,0.55,0.65,0.55,0.5333333333333333,0.0881917103688197,45,0.68125,0.68125,0.6875,0.73125,0.7,0.6625,0.64375,0.66875,0.69375,0.6833333333333332,0.023385358667337115
3,0.1313816706339518,0.0026530145872445685,0.0005390908983018664,3.064818968817789e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.45,0.3,0.65,0.35,0.7,0.6,0.4,0.47777777777777775,0.1356283957303745,56,0.625,0.59375,0.55625,0.44375,0.6125,0.48125,0.6,0.575,0.39375,0.5423611111111111,0.07782736514512167
4,0.1314387321472168,0.005058231220530339,0.0005062686072455512,1.325416280127942e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.65,0.35,0.25,0.35,0.7,0.4,0.55,0.48888888888888893,0.19547346761954643,52,0.6375,0.58125,0.4875,0.45,0.4375,0.56875,0.49375,0.50625,0.64375,0.5340277777777778,0.07235564598683947
5,0.13439199659559461,0.004421533214582887,0.0006034109327528211,8.31720929886221e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.65,0.35,0.25,0.35,0.7,0.4,0.55,0.48888888888888893,0.19547346761954643,52,0.6375,0.58125,0.4875,0.45,0.4375,0.56875,0.49375,0.50625,0.64375,0.5340277777777778,0.07235564598683947
6,0.13035262955559623,0.003430197495158798,0.0005211035410563151,1.1221162538352198e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.65,0.35,0.25,0.35,0.7,0.4,0.55,0.48888888888888893,0.19547346761954643,52,0.6375,0.58125,0.4875,0.45,0.4375,0.56875,0.49375,0.50625,0.64375,0.5340277777777778,0.07235564598683947
7,0.0014870431688096789,8.489423484004305e-05,0.0005031161838107639,1.8289044076613118e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.001554727554321289,0.0002126608192537094,0.0005053414238823785,2.2360875378923153e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.001521746317545573,0.0001562182540679247,0.0005768140157063802,0.00021527380213550394,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
10,0.0015384356180826824,0.00019308290679725666,0.0005559921264648438,0.00015049717338099208,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
11,0.0015986495547824437,4.476414595106147e-05,0.0005197260114881727,1.0902821604438196e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,2,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
