,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015008714463975695,0.00014426845685863157,0.0004734728071424696,3.9735546808674286e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.25,0.25,0.25,0.6,0.95,1.0,0.5833333333333334,0.2768874620972691,40,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.64375,0.59375,0.575,0.6215277777777778,0.030916429568822325
1,0.002411736382378472,0.0004889208451715723,0.0004188484615749783,7.852640660745757e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.4,0.4,0.25,0.6,0.7,0.75,0.6055555555555555,0.19641855032959654,33,0.7125,0.71875,0.7125,0.70625,0.7625,0.7625,0.7375,0.73125,0.7125,0.7284722222222223,0.020436026346614084
2,0.04931653870476617,0.002540307556077466,0.0005216598510742188,2.9875665062930523e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.45,0.35,0.25,0.55,0.7,0.75,0.5833333333333334,0.18408935028645435,40,0.725,0.70625,0.6875,0.70625,0.775,0.78125,0.71875,0.73125,0.7,0.7256944444444444,0.030681558381075724
3,0.14720013406541613,0.001585963611715333,0.0005602306789822049,2.3768039915549517e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.55,0.4,0.4,0.65,0.6,0.75,0.5944444444444444,0.134256066373273,36,0.5625,0.5375,0.5625,0.58125,0.5,0.51875,0.5,0.59375,0.6125,0.5520833333333334,0.038301617314271334
4,0.14712150891621908,0.0005259911804653557,0.0005450778537326389,1.9054859980034302e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.55,0.4,0.4,0.65,0.6,0.75,0.5944444444444444,0.134256066373273,36,0.5625,0.5375,0.5625,0.58125,0.5,0.51875,0.5,0.59375,0.6125,0.5520833333333334,0.038301617314271334
5,0.14821995629204643,0.00118000050203117,0.0005602306789822049,2.193127765489345e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.55,0.4,0.4,0.65,0.6,0.75,0.5944444444444444,0.134256066373273,36,0.5625,0.5375,0.5625,0.58125,0.5,0.51875,0.5,0.59375,0.6125,0.5520833333333334,0.038301617314271334
6,0.1472990247938368,0.0018989591484275877,0.0005930794609917535,6.722070900672109e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.55,0.4,0.4,0.65,0.6,0.75,0.5944444444444444,0.134256066373273,36,0.5625,0.5375,0.5625,0.58125,0.5,0.51875,0.5,0.59375,0.6125,0.5520833333333334,0.038301617314271334
7,0.0014656914605034722,8.199212363323574e-05,0.0004989835951063368,1.4792819644585028e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0016071531507703993,0.0001508186526778834,0.0005082024468315972,1.540466583470063e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0014434920416937934,0.00012167292801461648,0.0005008909437391493,2.1630767687337532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,3,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
