,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015215343899197048,0.00016492028837812838,0.00045945909288194444,4.922218715643138e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
1,0.0029643641577826608,0.0007162511319915687,0.00044666396247016057,7.226063910928588e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.7,0.9,0.75,0.75,0.95,0.95,0.7222222222222222,0.21358203096378986,37,0.8125,0.78125,0.76875,0.79375,0.75,0.75,0.775,0.75625,0.7375,0.7694444444444444,0.02252399269475951
2,0.04889628622266981,0.010681667717213602,0.0004942946963840061,1.3190951974211316e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.7,0.65,0.85,0.75,0.75,0.9,0.5,0.6499999999999999,0.1914854215512676,46,0.8125,0.8125,0.79375,0.8,0.75625,0.7625,0.79375,0.75625,0.575,0.7625,0.06959705453537529
3,0.15107191933525932,0.0010569627963607046,0.0005518860287136502,1.918961938571892e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.7,0.75,0.9,0.35,0.45,0.5,0.75,0.5833333333333334,0.21081851067789195,49,0.675,0.63125,0.6375,0.64375,0.56875,0.68125,0.63125,0.625,0.575,0.6298611111111111,0.036057652738186605
4,0.1497798760732015,0.0013741586651858306,0.0005418194664849176,1.3620317872985487e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.7,0.75,0.9,0.35,0.45,0.5,0.75,0.5833333333333334,0.21081851067789195,49,0.675,0.63125,0.6375,0.64375,0.56875,0.68125,0.63125,0.625,0.575,0.6298611111111111,0.036057652738186605
5,0.1500638590918647,0.002692721673308466,0.000579622056749132,4.002520920599353e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.7,0.75,0.9,0.35,0.45,0.5,0.75,0.5833333333333334,0.21081851067789195,49,0.675,0.63125,0.6375,0.64375,0.56875,0.68125,0.63125,0.625,0.575,0.6298611111111111,0.036057652738186605
6,0.15271369616190592,0.0044548874345351555,0.0005562835269504123,3.079668736318239e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.7,0.75,0.9,0.35,0.45,0.5,0.75,0.5833333333333334,0.21081851067789195,49,0.675,0.63125,0.6375,0.64375,0.56875,0.68125,0.63125,0.625,0.575,0.6298611111111111,0.036057652738186605
7,0.0011077457004123265,5.735482865353168e-05,0.00043781598409016925,9.430853763624882e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,0.0011178387535942926,8.91910071878189e-05,0.00044001473320855037,1.8928597110095305e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.0010806454552544488,8.863772402913408e-05,0.0004343721601698134,1.9104073570653173e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
