,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013474888271755641,0.00020735788863141007,0.00046144591437445744,7.792127356006821e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.75,0.35,0.35,0.6,0.5,0.5,0.5555555555555556,0.13833221775543036,6,0.6,0.58125,0.625,0.6125,0.65,0.6625,0.60625,0.65625,0.64375,0.6263888888888889,0.02664350846284844
1,0.0022656387752956813,0.0005089525177245517,0.00040215916103786894,8.027819272121509e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.8,0.35,0.2,0.55,0.5,0.5,0.5388888888888889,0.1712337223046938,9,0.65625,0.70625,0.6875,0.675,0.7375,0.75,0.66875,0.675,0.68125,0.6930555555555556,0.03011039359538723
2,0.04630324575636122,0.004806341075748532,0.0005400710635715061,5.9525095284044865e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.4,0.4,0.55,0.5,0.5,0.55,0.10801234497346432,7,0.675,0.69375,0.6875,0.675,0.73125,0.69375,0.66875,0.68125,0.6875,0.6881944444444444,0.017291527219428778
3,0.14860529369778103,0.001818347108435698,0.0005241500006781684,5.0025133393945015e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.45,0.45,0.6,0.4,0.45,0.65,0.75,0.5777777777777778,0.14550889837454217,1,0.60625,0.59375,0.43125,0.50625,0.5375,0.40625,0.5125,0.60625,0.49375,0.5215277777777778,0.0685990205271471
4,0.14933212598164877,0.001964200697979826,0.0005657143063015408,2.2296288268061526e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.45,0.45,0.6,0.4,0.45,0.65,0.75,0.5777777777777778,0.14550889837454217,1,0.60625,0.59375,0.43125,0.50625,0.5375,0.40625,0.5125,0.60625,0.49375,0.5215277777777778,0.0685990205271471
5,0.14742565155029297,0.0010156318859230427,0.0005324416690402561,9.123662744288938e-06,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.45,0.45,0.6,0.4,0.45,0.65,0.75,0.5777777777777778,0.14550889837454217,1,0.60625,0.59375,0.43125,0.50625,0.5375,0.40625,0.5125,0.60625,0.49375,0.5215277777777778,0.0685990205271471
6,0.14888959460788304,0.001903453919433237,0.0006107489267985026,7.046047785504479e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.85,0.45,0.45,0.6,0.4,0.45,0.65,0.75,0.5777777777777778,0.14550889837454217,1,0.60625,0.59375,0.43125,0.50625,0.5375,0.40625,0.5125,0.60625,0.49375,0.5215277777777778,0.0685990205271471
7,0.0016726387871636285,8.334692138172815e-05,0.0005468792385525174,1.2041005216559845e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.575,0.5625,0.5875,0.53125,0.53125,0.5875,0.6,0.5875,0.59375,0.5729166666666666,0.024473625259314024
8,0.001729514863755968,3.309764473248428e-05,0.00055694580078125,6.6700411664191205e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.58125,0.55625,0.5875,0.53125,0.53125,0.5875,0.5875,0.5875,0.6,0.5722222222222223,0.02449332234520611
9,0.0017325083414713542,2.856051576307044e-05,0.0005753305223253039,1.2890509820422022e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.58125,0.55625,0.5875,0.53125,0.53125,0.5875,0.5875,0.5875,0.6,0.5722222222222223,0.02449332234520611
10,0.001783026589287652,0.0001276881862847076,0.0005788538191053602,1.1749865138436336e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.58125,0.5625,0.5875,0.53125,0.53125,0.59375,0.5875,0.5875,0.6,0.5736111111111111,0.024611173814818546
11,0.0017799801296657985,3.954456065819007e-05,0.0005843374464246961,9.393573979463715e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.25,0.25,0.35,0.6,0.45,0.4,0.4555555555555555,0.1442306109527463,38,0.66875,0.7125,0.6375,0.53125,0.53125,0.7,0.675,0.6625,0.675,0.6437499999999999,0.06339635022792892
12,0.0018590291341145833,6.924106822667343e-05,0.0006811618804931641,0.00024559796031469003,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.55,0.4555555555555555,0.11166528467912101,38,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
13,0.0018628703223334418,7.651805340430367e-05,0.000618033938937717,1.2400709203201233e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,47,1.0,1.0,1.0,0.53125,0.53125,1.0,1.0,1.0,1.0,0.8958333333333334,0.1948779888944761
14,0.0018645657433403863,0.00018408501834888115,0.0005931059519449869,1.3631854319622492e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.575,0.5625,0.5875,0.53125,0.53125,0.5875,0.6,0.5875,0.59375,0.5729166666666666,0.024473625259314024
15,0.0032194985283745658,0.003785902756225262,0.0005721780988905164,7.20449807086661e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.58125,0.55625,0.5875,0.53125,0.53125,0.5875,0.5875,0.5875,0.6,0.5722222222222223,0.02449332234520611
16,0.0017915831671820746,3.729760643145179e-05,0.0005921787685818142,1.1238472744385803e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.58125,0.55625,0.5875,0.53125,0.53125,0.5875,0.5875,0.5875,0.6,0.5722222222222223,0.02449332234520611
17,0.0017902851104736328,2.582733444233363e-05,0.0005846288469102648,1.444765199683716e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.3,0.6,0.5,0.5,0.5,0.5,0.14337208778404378,17,0.575,0.55625,0.59375,0.53125,0.5875,0.59375,0.59375,0.6,0.5875,0.5798611111111112,0.02120046878121354
18,0.001843849817911784,5.8186183265121443e-05,0.0005675421820746528,1.6707119856201716e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.5,0.6,0.45,0.25,0.2,0.35,0.5,0.35,0.40555555555555556,0.12120791238484128,56,0.80625,0.80625,0.775,0.78125,0.83125,0.8125,0.78125,0.8125,0.80625,0.8013888888888889,0.01737499444888446
19,0.0019263956281873914,8.523118290291288e-05,0.0006046824985080295,1.4724490630360251e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.25,0.25,0.5,0.5,0.5,0.55,0.44999999999999996,0.11055415967851334,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0019234816233317058,7.757634011745393e-05,0.0006117820739746094,1.1768425216937236e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018643538157145183,0.00017123858313944932,0.0005997551812065972,1.107163395108529e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.575,0.5625,0.5875,0.53125,0.53125,0.5875,0.6,0.5875,0.59375,0.5729166666666666,0.024473625259314024
22,0.001802259021335178,3.0786636563183675e-05,0.0008175902896457248,0.0006277063471898583,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.58125,0.55625,0.5875,0.53125,0.53125,0.5875,0.5875,0.5875,0.6,0.5722222222222223,0.02449332234520611
23,0.001791556676228841,2.8896882583857895e-05,0.0005897680918375651,9.908324798271624e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.3,0.6,0.5,0.5,0.5,0.5,0.14337208778404378,17,0.5625,0.5625,0.59375,0.53125,0.58125,0.59375,0.5875,0.5875,0.5875,0.5763888888888888,0.01949398451058084
24,0.0038739840189615884,0.005691661479295364,0.0005524423387315539,3.4085509183895897e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.75,0.25,0.1,0.55,0.55,0.5,0.5333333333333334,0.21213203435596426,11,0.66875,0.69375,0.7125,0.6625,0.7375,0.7375,0.69375,0.7,0.6875,0.6993055555555555,0.024903362607001565
25,0.0030372937520345054,9.086830998747174e-05,0.0006088945600721571,0.0001679167097341706,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.5,0.3,0.6,0.3,0.35,0.4888888888888888,0.13494397557212354,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0018988185458713109,0.00010210730279267759,0.0006070931752522787,1.630220632247563e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.25,0.25,0.5,0.5,0.5,0.55,0.44999999999999996,0.11055415967851334,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019376277923583984,7.036943648090718e-05,0.0006109873453776041,1.5036130639753048e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017531183030870226,5.734829447221373e-05,0.000579939948187934,1.1158573143018418e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.6,0.5,0.5,0.5,0.49444444444444446,0.1517388920416407,21,0.575,0.5625,0.5875,0.53125,0.53125,0.5875,0.6,0.5875,0.59375,0.5729166666666666,0.024473625259314024
29,0.0016882154676649305,4.8087377693345846e-05,0.0005680455101860894,1.092230707880691e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.3,0.6,0.5,0.5,0.5,0.5,0.14337208778404378,17,0.5625,0.5625,0.59375,0.53125,0.58125,0.5875,0.5875,0.5875,0.5875,0.5756944444444445,0.018967361505205095
30,0.001761966281467014,0.00019735845143180005,0.0005434619055853949,1.2804313937366373e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.7,0.75,0.35,0.15,0.65,0.55,0.5,0.538888888888889,0.1776040818127309,8,0.65625,0.69375,0.70625,0.63125,0.73125,0.74375,0.66875,0.66875,0.675,0.6861111111111111,0.03407734485107028
31,0.01423848999871148,0.0020021660244662473,0.0005829864078097873,2.8154886196499567e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.2,0.15,0.45,0.55,0.5,0.46111111111111114,0.1594744454934147,37,0.7375,0.8,0.7625,0.78125,0.825,0.79375,0.81875,0.75625,0.78125,0.7840277777777778,0.02718109137608461
32,0.00283201535542806,0.0005662964300347774,0.0005092885759141711,8.620555898116674e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.7,0.55,0.5,0.3,0.6,0.3,0.35,0.4888888888888888,0.13494397557212354,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0018572542402479383,7.556029780608585e-05,0.0005875428517659506,1.1075563096367774e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.25,0.25,0.5,0.5,0.5,0.55,0.44999999999999996,0.11055415967851334,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018542872534857856,9.237174695252686e-05,0.0006008413102891711,1.374050785116242e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0017316076490614149,5.7053481784033076e-05,0.0005712244245741102,1.9132154505330953e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.5,0.5,0.35,0.6,0.5,0.5,0.55,0.5333333333333333,0.09128709291752768,12,0.56875,0.575,0.5875,0.5375,0.63125,0.6,0.6,0.59375,0.5875,0.5868055555555556,0.024196182486367148
36,0.0018773078918457031,8.16118555748561e-05,0.0005208386315239801,1.4594952614480838e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.8,0.3,0.2,0.5,0.5,0.5,0.5388888888888889,0.1852592444503674,9,0.675,0.69375,0.69375,0.65,0.73125,0.73125,0.66875,0.6625,0.69375,0.6888888888888888,0.026805915368914957
