,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014814270867241754,0.00018880192877892096,0.0004550351036919488,6.73030598866701e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.75,0.7,0.65,0.5,0.55,0.25,0.5611111111111112,0.14865653511399612,9,0.70625,0.7125,0.64375,0.65625,0.6875,0.6875,0.71875,0.6625,0.75,0.6916666666666667,0.03200477394945253
1,0.002768781450059679,0.0007052863559449224,0.0004455513424343533,5.6778981549531396e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.75,0.7,0.7,0.6,0.7,0.35,0.5944444444444444,0.13630937940428106,4,0.76875,0.76875,0.78125,0.74375,0.74375,0.78125,0.75,0.75,0.81875,0.7673611111111112,0.02296921584519614
2,0.04852930704752604,0.0030640788400474817,0.0005331569247775608,7.361390243443825e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.75,0.6,0.7,0.65,0.6,0.35,0.5888888888888888,0.12422599874998833,6,0.78125,0.75625,0.79375,0.75,0.60625,0.7625,0.74375,0.7375,0.825,0.7506944444444446,0.05731586189434264
3,0.1456494066450331,0.0018986319850025843,0.0005515151553683811,2.5183688469997977e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.6,0.25,0.3,0.5,0.5,0.6,0.55,0.4722222222222222,0.12933829696469795,23,0.65,0.5,0.54375,0.5,0.45,0.5375,0.5875,0.44375,0.63125,0.5381944444444443,0.06931237441405091
4,0.14528507656521267,0.002068322054195362,0.0005281501346164279,1.807121883571659e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.6,0.25,0.3,0.5,0.5,0.6,0.55,0.4722222222222222,0.12933829696469795,23,0.65,0.5,0.54375,0.5,0.45,0.5375,0.5875,0.44375,0.63125,0.5381944444444443,0.06931237441405091
5,0.14505031373765734,0.0013796815736669306,0.0005964438120524088,6.09012092609217e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.6,0.25,0.3,0.5,0.5,0.6,0.55,0.4722222222222222,0.12933829696469795,23,0.65,0.5,0.54375,0.5,0.45,0.5375,0.5875,0.44375,0.63125,0.5381944444444443,0.06931237441405091
6,0.14382028579711914,0.002170372692910984,0.0005793041653103299,4.77513228440671e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.6,0.25,0.3,0.5,0.5,0.6,0.55,0.4722222222222222,0.12933829696469795,23,0.65,0.5,0.54375,0.5,0.45,0.5375,0.5875,0.44375,0.63125,0.5381944444444443,0.06931237441405091
7,0.0017154746585422093,0.00013310319808513532,0.0005447334713406033,1.5066669974016767e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
8,0.0016982555389404297,0.00013716840613977934,0.0005752510494656033,8.927733438561352e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
9,0.0016442934672037761,4.085013218693979e-05,0.0005372365315755209,7.580394483986168e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.3055555555555556,0.19641855032959654,32,0.53125,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.5416666666666666,0.01473139127471974
