,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013804170820448133,0.0002343874242372443,0.0004094441731770833,6.773176751502587e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.002368238237169054,0.0004840424916093815,0.0004108217027452257,7.032970415134121e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.85,0.75,0.3,0.7,0.8,0.9,0.75,0.7333333333333334,0.16329931618554522,35,0.83125,0.80625,0.775,0.8,0.8375,0.81875,0.79375,0.8,0.7875,0.8055555555555556,0.019194826334840636
2,0.03778902689615885,0.0020744980060488846,0.0005318853590223524,0.00013374993974353566,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.75,0.4,0.6,0.65,0.85,0.8,0.6888888888888889,0.13286956381223775,42,0.75,0.83125,0.7875,0.825,0.875,0.8625,0.8,0.78125,0.81875,0.8145833333333332,0.03738408009359659
3,0.1382047865125868,0.004221552826255754,0.0005522039201524523,4.303621478592473e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.4,0.2,0.7,0.3,0.95,0.75,0.5833333333333334,0.22484562605386735,56,0.6,0.6,0.65625,0.6375,0.66875,0.625,0.6375,0.7375,0.55625,0.6354166666666666,0.048142583367880604
4,0.1397844155629476,0.004228016266120361,0.0005334218343098959,1.606964019352088e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.4,0.35,0.7,0.4,0.95,0.75,0.6055555555555555,0.18475876831462099,53,0.6,0.6,0.6875,0.6375,0.63125,0.625,0.5875,0.7375,0.55625,0.6291666666666668,0.051622965389016125
5,0.139231628841824,0.0030923849981972285,0.0005487336052788629,3.013208232430354e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.4,0.35,0.7,0.4,0.95,0.75,0.6055555555555555,0.18475876831462099,53,0.6,0.6,0.6875,0.6375,0.63125,0.625,0.5875,0.7375,0.55625,0.6291666666666668,0.051622965389016125
6,0.1414886580573188,0.003255805489376845,0.0005479123857286242,2.4118787263140307e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.4,0.35,0.7,0.4,0.95,0.75,0.6055555555555555,0.18475876831462099,53,0.6,0.6,0.6875,0.6375,0.63125,0.625,0.5875,0.7375,0.55625,0.6291666666666668,0.051622965389016125
7,0.0011437469058566624,7.475205335812634e-05,0.00043845176696777344,1.316709639690788e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0011195606655544704,7.139058778011431e-05,0.0004375510745578342,1.3137216008342796e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0011187129550509984,7.084342642217649e-05,0.00043898158603244356,1.4196432384803459e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
10,0.0011663171980116102,8.152911820073144e-05,0.0004589292738172743,7.783833682677781e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
11,0.001450830035739475,4.347837736946677e-05,0.0005108515421549479,1.2911343838364114e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
12,0.002018398708767361,7.320936808122905e-05,0.000595304701063368,1.4879664468402637e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
13,0.0019672446780734593,3.270475283219741e-05,0.000591172112358941,8.131989146734832e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
14,0.0011059708065456813,0.00013069836847590116,0.0004478295644124349,5.787981691831056e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
15,0.0011636416117350261,7.158321248130017e-05,0.0004516707526312934,2.0130684353377947e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
16,0.0010483529832628039,0.00023720704835686172,0.000423537360297309,8.604177602191844e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
17,0.0014913082122802734,7.35638841959777e-05,0.00045988294813368056,2.069972641526304e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
18,0.0016578038533528645,4.010159866121091e-05,0.0005045466952853733,1.2077666893290213e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.75,0.85,0.75,0.25,0.75,0.7,0.95,0.75,0.7444444444444444,0.19499920860871384,33,0.7875,0.79375,0.7875,0.8,0.8375,0.8,0.8,0.7875,0.8,0.7993055555555555,0.014566789557918788
19,0.002330991956922743,0.00015673818822072957,0.0005901389651828342,1.794847613052632e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021972391340467664,3.233196695246185e-05,0.0005918873680962457,1.9571347004410472e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011486212412516277,6.733288499314674e-05,0.000463512208726671,2.1933773405187968e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
22,0.001188622580634223,9.148745720178742e-05,0.0004623730977376302,2.3923574914782045e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
23,0.0015516546037462023,8.436338430660381e-05,0.0005805227491590711,0.00033056182514011617,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
24,0.0016640292273627387,8.07442777042144e-05,0.0004527303907606337,1.2152044457388518e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.75,0.75,0.75,0.25,0.75,0.8,0.95,0.75,0.7388888888888889,0.18675262571079568,34,0.775,0.7875,0.7625,0.7875,0.8125,0.8,0.7625,0.7625,0.7875,0.7819444444444444,0.016782008296659146
25,0.003136237462361654,0.0011537462053786442,0.0004985862308078342,2.3573257214497242e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.45,0.8,0.3,0.7,0.5,0.8,0.65,0.6277777777777778,0.17338318371474706,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001962900161743164,9.449373148321843e-05,0.0005799664391411676,1.6528868880147476e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019133885701497395,7.636312156652577e-05,0.0005835162268744574,1.3758728873647997e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011624230278862847,6.743290748030202e-05,0.00045039918687608506,2.109744571543699e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
29,0.0016862551371256511,0.0003660543901069798,0.0004666381412082248,1.7436924168803978e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
30,0.003959973653157552,0.004387724500960119,0.0004600418938530816,1.9471048857241356e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.75,0.75,0.25,0.75,0.75,0.95,0.75,0.7277777777777779,0.18121673811444547,36,0.8,0.7625,0.75,0.775,0.8125,0.775,0.75,0.7625,0.76875,0.7729166666666667,0.01998263134713634
31,0.013779030905829536,0.0030677547670631402,0.0005015532175699869,5.9518327731230183e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.85,0.75,0.3,0.7,0.7,0.85,0.7,0.7,0.15275252316519466,39,0.825,0.8625,0.825,0.85,0.8875,0.85625,0.85625,0.84375,0.84375,0.85,0.018162078931419478
32,0.002742926279703776,0.0001397866380936622,0.0004929436577690972,2.119471620456111e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.45,0.8,0.3,0.7,0.5,0.8,0.65,0.6277777777777778,0.17338318371474706,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.001974132325914171,9.864758631470919e-05,0.0005907482571072049,1.0342334134167677e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019674566056993273,7.217557318623305e-05,0.0005940331353081597,1.0642309789404362e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013191699981689453,0.0003734279912210614,0.0004543198479546441,1.9338577304494025e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.71875,0.75,0.75,0.75,0.8125,0.75,0.75,0.71875,0.75,0.75,0.02551551815399144
36,0.0016810894012451172,0.00012498834876680705,0.0004989041222466363,9.783532602631295e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.8,0.75,0.25,0.75,0.75,0.95,0.75,0.7277777777777779,0.17967735143106922,36,0.80625,0.76875,0.7625,0.775,0.8125,0.78125,0.75625,0.78125,0.775,0.7798611111111112,0.01762302436173545
37,0.018530342313978408,0.006709208541080369,0.0005074871910942926,3.2546656202255135e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.85,0.75,0.3,0.65,0.75,0.85,0.8,0.7277777777777777,0.1634882107729129,38,0.825,0.825,0.83125,0.825,0.89375,0.84375,0.825,0.80625,0.83125,0.8340277777777778,0.023032116599690296
38,0.07710856861538357,0.022760591963925308,0.0004706117841932509,8.550692089952365e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.85,0.35,0.75,0.5,0.7,0.75,0.6499999999999999,0.1414213562373095,44,0.9875,0.98125,0.975,0.98125,0.98125,0.98125,0.96875,0.95,0.98125,0.9763888888888889,0.010531771450071604
