,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014650821685791016,0.00016408753470906418,0.0004496839311387804,6.499193524288582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
1,0.0023433632320827907,0.0007085174662449406,0.00040351019965277775,6.634504674120326e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.75,0.4,0.75,0.85,0.9,0.45,0.711111111111111,0.16120686809496565,39,0.79375,0.79375,0.8,0.8,0.8,0.80625,0.79375,0.7875,0.81875,0.7993055555555555,0.008561686115234701
2,0.04276121987236871,0.0033249030463055156,0.000492201911078559,1.4216142423233733e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.7,0.75,0.75,0.75,0.9,0.85,0.4,0.7277777777777779,0.1314684396244359,3,0.76875,0.80625,0.7875,0.7375,0.74375,0.80625,0.78125,0.76875,0.8125,0.7791666666666667,0.025515518153991428
3,0.14406956566704643,0.005402178046606048,0.0005594359503851996,3.3638358034471725e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.7,0.3,0.8,0.7,0.45,0.45,0.4,0.5388888888888889,0.16461702655587837,53,0.61875,0.61875,0.525,0.64375,0.65,0.65,0.575,0.625,0.60625,0.6125,0.03818813079129867
4,0.1410130129920112,0.0030036143490839457,0.0005329449971516927,2.241078279115622e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.3,0.45,0.5,0.45,0.8,0.4,0.4944444444444446,0.14032589933683434,54,0.61875,0.6,0.5875,0.64375,0.61875,0.56875,0.65,0.60625,0.60625,0.6111111111111112,0.02407629975466629
5,0.1406021383073595,0.005311430250514994,0.0005574756198459201,4.552369920838797e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.3,0.45,0.5,0.45,0.8,0.4,0.4944444444444446,0.14032589933683434,54,0.61875,0.6,0.5875,0.64375,0.61875,0.56875,0.65,0.60625,0.60625,0.6111111111111112,0.02407629975466629
6,0.14187110794915092,0.004521889246672464,0.0005486011505126953,2.2918517709825432e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.3,0.45,0.5,0.45,0.8,0.4,0.4944444444444446,0.14032589933683434,54,0.61875,0.6,0.5875,0.64375,0.61875,0.56875,0.65,0.60625,0.60625,0.6111111111111112,0.02407629975466629
7,0.0012000931633843316,5.41440738078899e-05,0.0004474851820203993,1.1447647900126696e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.001199748780992296,0.00014118126801281804,0.00044382943047417537,6.942954899404982e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0011724895901150173,6.498360959769239e-05,0.0004704793294270833,4.9879334603035364e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
10,0.0012213653988308376,5.512126379404706e-05,0.000475009282430013,1.3215454834477629e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
11,0.0014936129252115886,9.632451562333576e-05,0.0005070898267957899,1.5685955333868535e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
12,0.0022438367207845054,0.000479543133986282,0.0005932648976643881,2.204995939503694e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
13,0.0019941329956054688,0.0001262997528675151,0.0005934503343370226,1.8485409185177095e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
