,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014243920644124348,0.00013980733023122012,0.00044427977667914494,5.5760064856284996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.6,0.625,0.63125,0.6875,0.65625,0.6,0.6409722222222222,0.027498597046143523
1,0.0025332768758138022,0.00028563153867735446,0.0004470613267686632,6.07826017476774e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.45,0.7,0.7,0.65,0.4,0.55,0.75,0.5666666666666667,0.14529663145135577,42,0.75,0.7125,0.725,0.7375,0.7625,0.74375,0.7125,0.75625,0.74375,0.7381944444444445,0.017038672425535122
2,0.043546941545274526,0.00279964359569228,0.0005145337846544054,1.7843186017883197e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.45,0.55,0.65,0.7,0.4,0.5,0.75,0.55,0.1414213562373095,47,0.75,0.675,0.73125,0.70625,0.7375,0.725,0.7375,0.725,0.7375,0.725,0.021040635288254318
3,0.14455111821492514,0.0018847734850190785,0.0005514621734619141,2.8975460247839626e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.4,0.55,0.55,0.5,0.3,0.6,0.75,0.4833333333333333,0.1452966314513558,51,0.53125,0.575,0.5375,0.5625,0.5,0.6125,0.65,0.51875,0.56875,0.5618055555555554,0.044433592425128864
4,0.1446738772922092,0.0020928925052179693,0.0005439917246500651,1.979464579483499e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.4,0.55,0.55,0.5,0.3,0.6,0.75,0.4833333333333333,0.1452966314513558,51,0.53125,0.575,0.5375,0.5625,0.5,0.6125,0.65,0.51875,0.56875,0.5618055555555554,0.044433592425128864
5,0.14529204368591309,0.0018461444316384703,0.000621742672390408,8.522735413216107e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.4,0.55,0.55,0.5,0.3,0.6,0.75,0.4833333333333333,0.1452966314513558,51,0.53125,0.575,0.5375,0.5625,0.5,0.6125,0.65,0.51875,0.56875,0.5618055555555554,0.044433592425128864
6,0.1436660024854872,0.001477135952325089,0.0005475944942898221,1.4816425903639098e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.4,0.55,0.55,0.5,0.3,0.6,0.75,0.4833333333333333,0.1452966314513558,51,0.53125,0.575,0.5375,0.5625,0.5,0.6125,0.65,0.51875,0.56875,0.5618055555555554,0.044433592425128864
7,0.0014065636528862847,5.979730528354975e-05,0.0004913806915283203,1.83205196587538e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
8,0.0014122592078314887,7.718423700444587e-05,0.000495857662624783,1.6992991517990344e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
9,0.0013815297020806207,8.837432820524414e-05,0.00048772493998209637,1.9864717811530303e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
10,0.0014303260379367405,7.109563832785936e-05,0.0004951688978407118,2.128491631379991e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.6388888888888888,0.23895347964007296,1,0.65625,0.65625,0.65625,0.59375,0.625,0.625,0.6875,0.65625,0.59375,0.6388888888888888,0.02986918495500912
