,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014741155836317274,0.00018279543612504865,0.0004733933342827691,4.1806064816581145e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
1,0.002723905775282118,0.0007177178730637551,0.00045763121710883244,6.701405920373872e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.35,0.7,0.25,0.4,0.7,0.65,0.55,0.5444444444444444,0.17391639824998362,35,0.65625,0.6625,0.69375,0.6375,0.725,0.7125,0.675,0.69375,0.7,0.6840277777777778,0.026697753870473732
2,0.045042329364352755,0.0022600050395958295,0.0005275143517388238,3.5792287581861345e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.8,0.65,0.8,0.25,0.25,0.7,0.6,0.45,0.538888888888889,0.20786985482077452,36,0.675,0.65,0.6625,0.675,0.73125,0.6625,0.675,0.6875,0.7,0.679861111111111,0.022779471481745434
3,0.14671500523885092,0.005972725607268305,0.000526640150282118,5.692658686017135e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.55,0.5,0.65,0.65,0.5,0.5833333333333334,0.07453559924999299,1,0.49375,0.5125,0.5125,0.4625,0.56875,0.50625,0.55,0.5625,0.5375,0.5229166666666667,0.03267580654449608
4,0.1442029211256239,0.0013434712516142008,0.0005496607886420356,3.407636664948e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.55,0.5,0.65,0.65,0.5,0.5833333333333334,0.07453559924999299,1,0.49375,0.5125,0.5125,0.4625,0.56875,0.50625,0.55,0.5625,0.5375,0.5229166666666667,0.03267580654449608
5,0.14603320757548013,0.0018604928466841402,0.0005883375803629557,0.00010298505174186548,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.55,0.5,0.65,0.65,0.5,0.5833333333333334,0.07453559924999299,1,0.49375,0.5125,0.5125,0.4625,0.56875,0.50625,0.55,0.5625,0.5375,0.5229166666666667,0.03267580654449608
6,0.1448503335316976,0.0030645615196043707,0.000575860341389974,2.691819786230402e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.7,0.55,0.5,0.65,0.65,0.5,0.5833333333333334,0.07453559924999299,1,0.49375,0.5125,0.5125,0.4625,0.56875,0.50625,0.55,0.5625,0.5375,0.5229166666666667,0.03267580654449608
7,0.0015282101101345485,0.00010418129750370052,0.0005137390560574002,2.8714409264845348e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0015240245395236546,7.22159322300171e-05,0.0005135536193847656,1.4139023594224347e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0015398131476508246,8.641109369676905e-05,0.000515143076578776,1.6040529215263845e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
