,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017096201578776042,8.388773507261799e-05,0.0005470646752251519,4.04655185434137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.6,1.0,0.5,0.25,0.5666666666666667,0.22852182001336815,47,0.625,0.59375,0.59375,0.65625,0.625,0.61875,0.59375,0.625,0.65625,0.6208333333333333,0.023011168785806793
1,0.0025196605258517796,0.00029271259540353397,0.0005754629770914713,2.5908152262369793e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.85,0.55,0.85,0.7,0.8,0.45,0.55,0.6666666666666665,0.135400640077266,4,0.73125,0.75625,0.71875,0.7375,0.73125,0.7625,0.74375,0.7625,0.7625,0.7451388888888889,0.015528249843748529
2,0.03306206067403158,0.0016002607943847377,0.000568336910671658,6.66838176148458e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.9,0.5,0.85,0.55,0.75,0.45,0.65,0.6888888888888888,0.1541604102834623,1,0.78125,0.76875,0.7625,0.75,0.7875,0.7875,0.7625,0.825,0.8,0.7805555555555554,0.021538975582320586
3,0.12874889373779297,0.0019312510232373532,0.000541528065999349,4.2034306658452e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.65,0.55,0.55,0.7,0.5,0.4,0.5222222222222223,0.12717247935843995,52,0.525,0.56875,0.51875,0.54375,0.5,0.66875,0.59375,0.5,0.6,0.5576388888888889,0.05268632427330737
4,0.13256918059455025,0.0042365369733165055,0.0005317529042561849,2.3533361723846924e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.15,0.45,0.25,0.6,0.25,0.4166666666666667,0.15092308563562362,54,0.4625,0.45,0.575,0.51875,0.50625,0.625,0.44375,0.60625,0.4375,0.5138888888888888,0.06845123072417558
5,0.1310691303677029,0.003591222610505312,0.0005269315507676867,4.248631930275993e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.15,0.45,0.25,0.6,0.25,0.4166666666666667,0.15092308563562362,54,0.4625,0.45,0.575,0.51875,0.50625,0.625,0.44375,0.60625,0.4375,0.5138888888888888,0.06845123072417558
6,0.13244729571872288,0.003068980744647217,0.0005420313941107856,2.2839595935379697e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.55,0.15,0.45,0.25,0.6,0.25,0.4166666666666667,0.15092308563562362,54,0.4625,0.45,0.575,0.51875,0.50625,0.625,0.44375,0.60625,0.4375,0.5138888888888888,0.06845123072417558
7,0.0015002621544731988,0.00010219734584708328,0.0005261633131239149,2.5825731266800037e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,13,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.001623286141289605,0.00015253954157452447,0.0005531046125623914,2.6989068441094397e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,13,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.0016109148661295574,0.00016589943758258505,0.0005499786800808377,2.7557442497937364e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,13,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
