,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00133008427090115,0.00019858589313178122,0.000436862309773763,4.347637587900079e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
1,0.0019177860683865016,0.0004799307998197096,0.0004151662190755208,6.30934427530703e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9,0.5,1.0,1.0,0.75,1.0,0.75,0.8222222222222223,0.15830896498638897,37,0.84375,0.84375,0.81875,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8340277777777777,0.020222527470223666
2,0.014679723315768771,0.008850354896493827,0.0004550615946451823,4.0527106687192026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.5,1.0,1.0,0.75,1.0,0.75,0.8,0.15986105077709065,39,0.84375,0.84375,0.80625,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8326388888888889,0.021606040536255616
3,0.1292302343580458,0.006425804609436558,0.0005431969960530599,5.635449564926019e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.85,0.5,0.45,0.9,0.5,0.85,0.7,0.55,0.6388888888888888,0.17603310575283176,53,0.71875,0.76875,0.7625,0.6625,0.71875,0.525,0.63125,0.70625,0.6625,0.6840277777777777,0.0709013834338901
4,0.1292919847700331,0.00682360469513772,0.0005113548702663846,1.272299563633936e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.75,0.5,0.85,0.5,0.7,0.5944444444444446,0.13217085837078132,54,0.71875,0.65625,0.7625,0.66875,0.61875,0.525,0.63125,0.6125,0.675,0.6520833333333332,0.06387379048648287
5,0.1286609172821045,0.006191463678514456,0.0005456341637505426,6.263007052190878e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.75,0.5,0.85,0.5,0.7,0.5944444444444446,0.13217085837078132,54,0.71875,0.65625,0.7625,0.66875,0.61875,0.525,0.63125,0.6125,0.675,0.6520833333333332,0.06387379048648287
6,0.13126224941677517,0.005675602599210011,0.0005529986487494574,5.227249774687274e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.6,0.75,0.5,0.85,0.5,0.7,0.5944444444444446,0.13217085837078132,54,0.71875,0.65625,0.7625,0.66875,0.61875,0.525,0.63125,0.6125,0.675,0.6520833333333332,0.06387379048648287
7,0.0009213288625081381,5.900558791525165e-05,0.0004039870368109809,1.044039353542386e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
8,0.000915368398030599,5.108776038405453e-05,0.00040732489691840275,8.888257640666793e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
9,0.0009045600891113281,5.1356441734782014e-05,0.0004048082563612196,1.0796290407876128e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
10,0.0009579393598768446,7.235762262373196e-05,0.000438796149359809,2.048800800837233e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
11,0.0013038317362467449,6.50361911981465e-05,0.0004856586456298828,1.543984024630342e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
12,0.001984967125786675,8.702456757783041e-05,0.0005844699011908637,9.716584087712078e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
13,0.0019305017259385851,3.449990790938225e-05,0.0005892382727728949,1.4815289115271194e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
14,0.0009255409240722656,0.00010244381462530067,0.0004314581553141276,1.3074674310312156e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
15,0.0009660985734727648,5.851064222932801e-05,0.00043691529168023006,1.2363643184488467e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
16,0.0010271602206759984,0.0001079422122501652,0.0004393524593777127,1.557537391989861e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
17,0.0013249715169270833,8.874389464618362e-05,0.0004597240024142795,2.2598755091924913e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.020833333333333332
