,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001594225565592448,0.00015108235854468553,0.0004971027374267578,0.00011340807709967762,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.004358159171210395,0.0014994287892476895,0.00044470363193088106,4.992259321382023e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
2,0.03916213247511122,0.01217468086458692,0.0004910363091362847,4.235972175360915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9,0.75,0.75,0.75,0.7,0.9,0.5,0.9,0.7666666666666667,0.12018504251546633,42,0.84375,0.8125,0.8125,0.8125,0.8125,0.81875,0.8,0.84375,0.80625,0.8180555555555556,0.014566789557918763
3,0.14206261105007595,0.0036395910650018183,0.0005253420935736762,1.8287777786720967e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.7,0.65,0.55,0.5,0.55,0.5,0.4,0.6000000000000001,0.14907119849998596,53,0.69375,0.6625,0.5375,0.66875,0.61875,0.66875,0.5375,0.7,0.51875,0.6229166666666667,0.06846531968814575
4,0.14303806093004015,0.0035079771169262476,0.0005475944942898221,3.2310927804475765e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.7,0.65,0.55,0.5,0.55,0.4,0.4,0.588888888888889,0.1594744454934147,54,0.69375,0.6625,0.5375,0.66875,0.61875,0.66875,0.5375,0.5875,0.51875,0.6104166666666666,0.06332785063987775
5,0.14106374316745335,0.0044541362007468515,0.0005368921491834852,1.6398563381864328e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.7,0.65,0.55,0.5,0.55,0.4,0.4,0.588888888888889,0.1594744454934147,54,0.69375,0.6625,0.5375,0.66875,0.61875,0.66875,0.5375,0.5875,0.51875,0.6104166666666666,0.06332785063987775
6,0.14234834247165257,0.005267962960071588,0.0005547735426161024,7.526297537965553e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.7,0.65,0.55,0.5,0.55,0.4,0.4,0.588888888888889,0.1594744454934147,54,0.69375,0.6625,0.5375,0.66875,0.61875,0.66875,0.5375,0.5875,0.51875,0.6104166666666666,0.06332785063987775
7,0.0009782049391004774,6.055210742110665e-05,0.0004133648342556424,1.0667009215617413e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0009678999582926432,6.565718495202367e-05,0.0004123581780327691,1.1384392761313566e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0009552107916937934,5.0533005303076065e-05,0.00042366981506347656,4.3530528912502085e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
