,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014413992563883464,0.00016380704012703958,0.0004585848914252387,5.343864190264964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,30,0.625,0.6125,0.59375,0.625,0.625,0.65625,0.60625,0.625,0.6125,0.6201388888888889,0.016345280966583085
1,0.002936628129747179,0.0006226050360442261,0.00046520762973361544,5.104221709036971e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.35,0.55,0.3,0.35,0.4,0.75,0.4666666666666667,0.13123346456686352,53,0.66875,0.6375,0.675,0.69375,0.69375,0.73125,0.7,0.675,0.63125,0.6784722222222221,0.029331544558253993
2,0.04188458124796549,0.0020167250098910225,0.0005145867665608724,3.760200219234184e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.5,0.35,0.7,0.3,0.5,0.45,0.6,0.4888888888888888,0.11493422703098444,50,0.7125,0.65625,0.7,0.66875,0.65,0.69375,0.625,0.68125,0.6375,0.6694444444444444,0.028019779169211133
3,0.1344213220808241,0.0019506156967607259,0.0005241764916314019,2.5707255614261128e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.45,0.5,0.5,0.45,0.45,0.75,0.65,0.5166666666666667,0.12472191289246472,46,0.51875,0.48125,0.51875,0.58125,0.56875,0.56875,0.625,0.43125,0.56875,0.5402777777777776,0.055364253966652066
4,0.1349647045135498,0.004311036985100624,0.0005269315507676867,2.6464449021534763e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.65,0.5,0.45,0.45,0.75,0.65,0.5333333333333334,0.13944333775567927,43,0.51875,0.525,0.525,0.5875,0.56875,0.56875,0.625,0.43125,0.56875,0.5465277777777777,0.05196746370519362
5,0.13589109314812553,0.004073731664122448,0.0005578994750976562,2.8009419904295704e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.65,0.5,0.45,0.45,0.75,0.65,0.5333333333333334,0.13944333775567927,43,0.51875,0.525,0.525,0.5875,0.56875,0.56875,0.625,0.43125,0.56875,0.5465277777777777,0.05196746370519362
6,0.1373058689965142,0.003074090207137829,0.000583701663547092,9.666714719556613e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.4,0.65,0.5,0.45,0.45,0.75,0.65,0.5333333333333334,0.13944333775567927,43,0.51875,0.525,0.525,0.5875,0.56875,0.56875,0.625,0.43125,0.56875,0.5465277777777777,0.05196746370519362
7,0.0014511744181315105,7.447968130918442e-05,0.0005055268605550131,1.271317378263839e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0015879207187228734,0.00024293998615927396,0.0004941887325710721,5.437114398221252e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.0014174514346652562,0.0001293000605069447,0.0005004935794406467,1.3452657978984744e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
