,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015854835510253906,0.00015578748280302242,0.0004892084333631727,3.6900652206950714e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
1,0.0031937758127848306,0.0007834219740967135,0.0004628499348958333,4.7752278097874474e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.7,0.75,0.95,0.3,0.8,0.7,0.6388888888888888,0.18675262571079565,1,0.7,0.69375,0.70625,0.69375,0.6625,0.65,0.725,0.6875,0.70625,0.6916666666666667,0.021650635094610963
2,0.043351438310411244,0.0018101630529889791,0.0005027188195122613,4.0016318878576076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.5,0.7,0.6,1.0,0.3,0.75,0.6,0.5944444444444444,0.19356945989093716,37,0.7,0.69375,0.6875,0.65625,0.675,0.6625,0.71875,0.675,0.7125,0.6868055555555556,0.020293943328058967
3,0.1447166601816813,0.0023091716114586893,0.0005506674448649088,5.161369140884225e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.4,0.65,0.5,0.8,0.45,0.55,0.13743685418725538,43,0.65,0.61875,0.61875,0.55,0.5125,0.60625,0.56875,0.625,0.53125,0.5868055555555556,0.04491933785776731
4,0.144075075785319,0.0015818354257249524,0.0005479653676350912,1.814628362847974e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.4,0.65,0.5,0.8,0.45,0.55,0.13743685418725538,43,0.65,0.61875,0.61875,0.55,0.5125,0.60625,0.56875,0.625,0.53125,0.5868055555555556,0.04491933785776731
5,0.14469191763136122,0.0014037744558384182,0.0005708270602756076,5.099529827783405e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.4,0.65,0.5,0.8,0.45,0.55,0.13743685418725538,43,0.65,0.61875,0.61875,0.55,0.5125,0.60625,0.56875,0.625,0.53125,0.5868055555555556,0.04491933785776731
6,0.14510875278049046,0.002648201410947666,0.0005903508928087023,7.490994260448868e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.65,0.4,0.65,0.5,0.8,0.45,0.55,0.13743685418725538,43,0.65,0.61875,0.61875,0.55,0.5125,0.60625,0.56875,0.625,0.53125,0.5868055555555556,0.04491933785776731
7,0.0014843675825330946,5.034020018298575e-05,0.0005088912116156684,1.2924599172385742e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014235973358154297,9.017343820718415e-05,0.0004954073164198133,1.776763064609453e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014511744181315105,8.627202631113758e-05,0.0005009174346923828,1.8080381244129724e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.6111111111111112,0.20786985482077452,3,0.65625,0.625,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
