,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013800991906060113,0.0001913834548248397,0.0004623730977376302,5.868983251944395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.75,0.5,0.75,0.5,0.5,0.5,0.65,0.5666666666666668,0.11055415967851334,38,0.59375,0.68125,0.63125,0.6125,0.6375,0.59375,0.59375,0.59375,0.64375,0.6201388888888889,0.028984217714873903
1,0.002504110336303711,0.0006514216227150534,0.00042592154608832463,5.427572885354669e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.35,0.7,0.5,0.7,0.7,0.6,0.55,0.75,0.6222222222222222,0.12717247935843995,3,0.675,0.725,0.7125,0.71875,0.6875,0.6875,0.6875,0.7125,0.675,0.6979166666666665,0.01816207893141946
2,0.04558462566799588,0.001537172141666137,0.0005309581756591797,2.9110508212274924e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.7,0.55,0.7,0.65,0.6,0.5,0.65,0.5666666666666668,0.1201850425154663,38,0.675,0.70625,0.6875,0.71875,0.68125,0.725,0.69375,0.7,0.68125,0.6965277777777779,0.016433554953054475
3,0.14681426684061685,0.0032185196947931718,0.0005278587341308594,1.932677989913991e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.4,0.6,0.35,0.7,0.55,0.4,0.5055555555555556,0.1257078722109418,48,0.5,0.50625,0.6,0.43125,0.5375,0.4,0.59375,0.61875,0.5625,0.5277777777777778,0.07151092034364444
4,0.14727738168504503,0.0010938564580609052,0.0006487369537353516,0.0002125577664675008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.4,0.6,0.35,0.7,0.5,0.4,0.5,0.12472191289246472,51,0.5,0.50625,0.6,0.43125,0.5375,0.4,0.59375,0.4625,0.5625,0.5104166666666666,0.06607813136314043
5,0.14490342140197754,0.0013398142483033563,0.0005282031165228949,1.0556503599682333e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.4,0.6,0.35,0.7,0.5,0.4,0.5,0.12472191289246472,51,0.5,0.50625,0.6,0.43125,0.5375,0.4,0.59375,0.4625,0.5625,0.5104166666666666,0.06607813136314043
6,0.14673410521613228,0.002521515877249648,0.0005560980902777778,3.563116916396467e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.65,0.4,0.6,0.35,0.7,0.5,0.4,0.5,0.12472191289246472,51,0.5,0.50625,0.6,0.43125,0.5375,0.4,0.59375,0.4625,0.5625,0.5104166666666666,0.06607813136314043
7,0.00153909789191352,4.263540954986476e-05,0.0005219247606065539,7.919776068462034e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0015442636277940539,5.089421638135722e-05,0.0005423227945963541,3.657081610831168e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.0015683968861897786,5.335038583926436e-05,0.0005381902058919271,1.7354587199535364e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
