,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016937255859375,0.0004103370995084568,0.000448306401570638,6.240993096806446e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
1,0.0031491915384928384,0.0015200196878624353,0.0004190868801540799,6.242619968862664e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.75,0.75,0.75,0.75,0.95,0.5,0.7666666666666667,0.1247219128924647,37,0.78125,0.7875,0.78125,0.78125,0.78125,0.78125,0.78125,0.775,0.81875,0.7854166666666667,0.012147816447594367
2,0.04592299461364746,0.00533748146539391,0.0004984537760416666,2.7618848373881734e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.8,0.7,0.65,0.8,0.85,0.7,0.55,0.7388888888888888,0.1021376461713902,41,0.825,0.825,0.84375,0.85625,0.84375,0.80625,0.81875,0.81875,0.85,0.8319444444444444,0.015987311712807407
3,0.14729968706766763,0.005461220034552061,0.0005384021335177951,1.294348083425302e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.75,0.8,0.6,0.55,0.5,0.7,0.6,0.6166666666666666,0.11785113019775792,53,0.58125,0.45625,0.6375,0.6375,0.55625,0.525,0.5625,0.49375,0.69375,0.5715277777777777,0.07114582486036497
4,0.1453164948357476,0.003895157911126036,0.000541475084092882,5.0014063792798436e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.75,0.8,0.6,0.55,0.5,0.7,0.6,0.6166666666666666,0.11785113019775792,53,0.58125,0.45625,0.6375,0.6375,0.55625,0.525,0.5625,0.49375,0.69375,0.5715277777777777,0.07114582486036497
5,0.15171366267734104,0.0077148612403243715,0.0005929999881320529,7.316233460760593e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.75,0.8,0.6,0.55,0.5,0.7,0.6,0.6166666666666666,0.11785113019775792,53,0.58125,0.45625,0.6375,0.6375,0.55625,0.525,0.5625,0.49375,0.69375,0.5715277777777777,0.07114582486036497
6,0.1465577549404568,0.0068739697533185895,0.0005776882171630859,6.772934299155135e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.75,0.8,0.6,0.55,0.5,0.7,0.6,0.6166666666666666,0.11785113019775792,53,0.58125,0.45625,0.6375,0.6375,0.55625,0.525,0.5625,0.49375,0.69375,0.5715277777777777,0.07114582486036497
7,0.0010750028822157118,6.874493729203293e-05,0.00044716729058159725,3.351100348668287e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
8,0.0010386043124728734,3.6300185031708374e-05,0.0004287825690375434,7.134973237425247e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
9,0.0010576248168945312,4.7251811622702794e-05,0.0004322793748643663,9.36731493781422e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
