,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013357003529866536,0.00011327127044617332,0.0004462930891248915,4.265130675946658e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.95,0.5,0.6888888888888889,0.14677605348469894,39,0.6875,0.6875,0.69375,0.71875,0.6875,0.71875,0.6875,0.73125,0.71875,0.7034722222222223,0.0169535494662968
1,0.0020060009426540798,0.00040731066053885536,0.00039850340949164494,6.27669693873715e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.7,0.75,0.95,0.6,0.75,0.75,0.55,0.7388888888888888,0.11249142628509215,2,0.76875,0.7625,0.775,0.80625,0.75625,0.80625,0.78125,0.7625,0.80625,0.7805555555555556,0.01941962701959663
2,0.03911874029371473,0.005234522010738462,0.0004931026034884983,5.548648885320345e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.7,0.7,0.95,0.6,0.65,0.75,0.55,0.7222222222222221,0.11573703697777586,6,0.7625,0.79375,0.7875,0.80625,0.7625,0.8125,0.7875,0.775,0.83125,0.7909722222222222,0.021672897964343404
3,0.14247973759969076,0.0020005648907558443,0.0005366272396511502,9.372258151791511e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.55,0.65,0.55,0.6,0.65,0.6000000000000001,0.062360956446232345,45,0.6375,0.6,0.6625,0.69375,0.4125,0.725,0.65,0.625,0.7375,0.6381944444444444,0.09054447785003679
4,0.14121505949232313,0.0024609931566111566,0.0005618201361762153,4.4533333134982906e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.55,0.65,0.55,0.6,0.65,0.6000000000000001,0.062360956446232345,45,0.6375,0.6,0.6625,0.69375,0.4125,0.725,0.65,0.625,0.7375,0.6381944444444444,0.09054447785003679
5,0.14307856559753418,0.0024417165521362135,0.0005890528361002604,0.00010274669804720791,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.55,0.65,0.55,0.6,0.65,0.6000000000000001,0.062360956446232345,45,0.6375,0.6,0.6625,0.69375,0.4125,0.725,0.65,0.625,0.7375,0.6381944444444444,0.09054447785003679
6,0.14378780788845485,0.001195188026384186,0.0005742443932427301,5.1555669306117355e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.55,0.65,0.55,0.6,0.65,0.6000000000000001,0.062360956446232345,45,0.6375,0.6,0.6625,0.69375,0.4125,0.725,0.65,0.625,0.7375,0.6381944444444444,0.09054447785003679
7,0.0012814733717176649,6.220460535398625e-05,0.0004649162292480469,1.6389916585062923e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.0012260013156467015,5.175566218011059e-05,0.00045453177558051213,8.300338981060097e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.0012693934970431859,8.317599105598548e-05,0.0004741880628797743,3.9790981429386385e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,10,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
