,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014929241604275173,0.00015114220156994902,0.0004889170328776041,5.0350306074916244e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.55,0.6,0.8,0.25,0.3,0.65,0.5611111111111112,0.17444798297897313,6,0.6,0.64375,0.6,0.6375,0.63125,0.61875,0.65,0.64375,0.61875,0.6270833333333334,0.017677669529663702
1,0.0023478931850857204,0.00040617991254211745,0.00042507383558485244,6.782164159308893e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.65,0.6,0.7,0.3,0.35,0.6,0.5833333333333334,0.1452966314513558,1,0.675,0.70625,0.65625,0.70625,0.69375,0.675,0.71875,0.7125,0.70625,0.6944444444444444,0.01986159673065985
2,0.0463313791486952,0.002122132233633543,0.0005143483479817709,2.2737017102794332e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.65,0.6,0.7,0.25,0.4,0.6,0.5833333333333334,0.15634719199411432,1,0.6875,0.725,0.575,0.6625,0.6125,0.6875,0.7125,0.6875,0.68125,0.6701388888888888,0.04504798538951904
3,0.14866405063205296,0.001972120951938393,0.0005737940470377604,8.082753194857439e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.5,0.5,0.25,0.35,0.45,0.5,0.461111111111111,0.12422599874998831,39,0.5125,0.48125,0.45625,0.46875,0.6125,0.4375,0.6625,0.44375,0.56875,0.5159722222222222,0.07598377425883295
4,0.14865583843655056,0.003371929286850427,0.0005557272169325086,2.7822639921677262e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.5,0.5,0.25,0.35,0.45,0.5,0.461111111111111,0.12422599874998831,39,0.5125,0.48125,0.45625,0.46875,0.6125,0.4375,0.6625,0.44375,0.56875,0.5159722222222222,0.07598377425883295
5,0.14835278193155924,0.0023517688083076215,0.0005965232849121094,8.618251781910988e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.5,0.5,0.25,0.35,0.45,0.5,0.461111111111111,0.12422599874998831,39,0.5125,0.48125,0.45625,0.46875,0.6125,0.4375,0.6625,0.44375,0.56875,0.5159722222222222,0.07598377425883295
6,0.14679262373182508,0.0010030467402199097,0.0005500846438937717,1.826381687007583e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.5,0.5,0.25,0.35,0.45,0.5,0.461111111111111,0.12422599874998831,39,0.5125,0.48125,0.45625,0.46875,0.6125,0.4375,0.6625,0.44375,0.56875,0.5159722222222222,0.07598377425883295
7,0.0016623867882622613,8.521566914245792e-05,0.000541898939344618,1.3205627261093157e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.5,0.75,0.25,0.25,0.7,0.5,0.15986105077709065,22,0.53125,0.53125,0.5625,0.53125,0.53125,0.575,0.5625,0.5625,0.6125,0.5555555555555556,0.02609485309452214
8,0.0016881095038519965,6.084789159340521e-05,0.0006632539961073133,0.0003258801341773518,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.5,0.75,0.25,0.25,0.6,0.4888888888888888,0.14865653511399612,29,0.53125,0.53125,0.5625,0.53125,0.53125,0.6125,0.5625,0.5625,0.5625,0.5541666666666667,0.02534484387624259
9,0.001685990227593316,5.812581187653624e-05,0.0005447069803873698,1.2259445316488687e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.5,0.75,0.25,0.25,0.6,0.4888888888888888,0.14865653511399612,29,0.53125,0.53125,0.5625,0.53125,0.53125,0.61875,0.5625,0.5625,0.5625,0.5548611111111111,0.02696734422076056
