,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001411755879720052,0.00018558054595494667,0.0005052354600694445,3.236418306873585e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.55,0.85,0.5,0.7,0.65,0.85,0.55,0.6277777777777778,0.15295444331040225,10,0.70625,0.76875,0.725,0.7125,0.74375,0.7125,0.7125,0.675,0.68125,0.7152777777777778,0.02718109137608462
1,0.0023335350884331595,0.0007298595076811406,0.0004349549611409505,6.652813545278167e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.85,0.5,0.55,0.7,0.95,0.6,0.6777777777777777,0.13562839573037447,2,0.75,0.81875,0.7625,0.75625,0.79375,0.7625,0.75625,0.74375,0.79375,0.7708333333333334,0.023753654689565362
2,0.04829393492804633,0.0025626628568374637,0.0005147192213270399,2.09499395494248e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.7,0.8,0.5,0.6,0.7,0.85,0.6,0.672222222222222,0.1227262335243029,4,0.7625,0.8125,0.6125,0.76875,0.79375,0.775,0.75625,0.7375,0.775,0.7548611111111111,0.054228952792651754
3,0.14958466423882377,0.0015560180540225078,0.0005717012617323133,5.420811596282301e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.4,0.45,0.5,0.5,0.65,0.7,0.5444444444444444,0.09558139185602918,24,0.51875,0.69375,0.5375,0.50625,0.5875,0.6,0.45625,0.55625,0.4625,0.5465277777777778,0.06991507193696232
4,0.14962445365058052,0.0024585611488239147,0.0005537139044867621,1.4460615260902014e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.4,0.45,0.5,0.5,0.65,0.7,0.5444444444444444,0.09558139185602918,24,0.51875,0.69375,0.5375,0.50625,0.5875,0.6,0.45625,0.55625,0.4625,0.5465277777777778,0.06991507193696232
5,0.14993818600972494,0.0005959283499811106,0.0005846288469102648,5.8769999141691196e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.4,0.45,0.5,0.5,0.65,0.7,0.5444444444444444,0.09558139185602918,24,0.51875,0.69375,0.5375,0.50625,0.5875,0.6,0.45625,0.55625,0.4625,0.5465277777777778,0.06991507193696232
6,0.14929821756150988,0.002413623447227195,0.000530242919921875,2.2132299657511184e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.55,0.4,0.45,0.5,0.5,0.65,0.7,0.5444444444444444,0.09558139185602918,24,0.51875,0.69375,0.5375,0.50625,0.5875,0.6,0.45625,0.55625,0.4625,0.5465277777777778,0.06991507193696232
7,0.0016429954104953343,6.561684520648904e-05,0.0005419784122043186,1.0285997434563055e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.25,0.75,0.5,0.55,0.5,0.5,0.25,0.4833333333333333,0.1452966314513558,38,0.68125,0.53125,0.5625,0.7,0.53125,0.6625,0.53125,0.53125,0.5625,0.5881944444444444,0.06747198778606177
8,0.0016432603200276692,7.18376627128946e-05,0.0005970266130235461,0.00015982556979012691,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.6625,0.53125,0.5625,0.65,0.53125,0.68125,0.53125,0.53125,0.5625,0.5826388888888889,0.05964141820439969
9,0.0016779104868570964,7.051307572184663e-05,0.0005670123630099826,9.252209558908834e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.6625,0.53125,0.5625,0.65,0.53125,0.68125,0.53125,0.53125,0.5625,0.5826388888888889,0.05964141820439969
10,0.0016838179694281684,4.137966604600669e-05,0.000572098626030816,1.2248678856152843e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.66875,0.53125,0.5625,0.65,0.53125,0.6875,0.53125,0.53125,0.5625,0.5840277777777777,0.061739196585813526
11,0.0017761389414469402,9.019262769605917e-05,0.0005764961242675781,1.1960071303947517e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.85,0.5,0.7,0.5,0.5,0.25,0.5166666666666667,0.1810463415200036,28,0.74375,0.53125,0.5625,0.75,0.53125,0.76875,0.53125,0.53125,0.5625,0.6124999999999999,0.10107924558923503
12,0.002240843243069119,0.0010052823994348642,0.0005956755744086371,2.8229563233552883e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
13,0.002095884746975369,0.00034541385800016634,0.0006009207831488715,2.4776958961242098e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,0.53125,0.5625,1.0,0.53125,1.0,0.53125,0.53125,0.5625,0.6944444444444444,0.2163949507067067
14,0.0017200575934516059,5.1922254821879386e-05,0.0005711714426676432,2.1276474236503966e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.25,0.75,0.5,0.55,0.5,0.5,0.25,0.4833333333333333,0.1452966314513558,38,0.68125,0.53125,0.5625,0.7,0.53125,0.6625,0.53125,0.53125,0.5625,0.5881944444444444,0.06747198778606177
15,0.0019293096330430773,0.0004007922678078935,0.0005664560529920789,2.5011724981182423e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.6625,0.53125,0.5625,0.65,0.53125,0.68125,0.53125,0.53125,0.5625,0.5826388888888889,0.05964141820439969
16,0.0029891331990559897,0.002344561859707633,0.0005849467383490668,2.5040915976261905e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.6625,0.53125,0.5625,0.65,0.53125,0.68125,0.53125,0.53125,0.5625,0.5826388888888889,0.05964141820439969
17,0.0017185211181640625,5.0838534290075856e-05,0.0005709330240885416,1.989680458486696e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.66875,0.54375,0.5625,0.65,0.5375,0.6875,0.5375,0.53125,0.5625,0.5868055555555556,0.059471372405574006
18,0.0016749964820014106,7.441326210143659e-05,0.0005218452877468533,1.449449788806544e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.65,0.8,0.55,0.6,0.45,0.7,0.6,0.6,0.10540925533894598,12,0.85625,0.89375,0.88125,0.83125,0.86875,0.85,0.88125,0.85625,0.86875,0.8652777777777777,0.017948399976833455
19,0.001990159352620443,0.00012155284909324521,0.0005882581075032552,2.0403021936075648e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020140277014838327,0.00013411953912297967,0.000614272223578559,4.065347290346684e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017086135016547309,7.738233711201904e-05,0.0005661911434597439,2.1148974162521417e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.25,0.75,0.5,0.55,0.5,0.5,0.25,0.4833333333333333,0.1452966314513558,38,0.68125,0.53125,0.5625,0.7,0.53125,0.6625,0.53125,0.53125,0.5625,0.5881944444444444,0.06747198778606177
22,0.0016431808471679688,9.05422261088794e-05,0.000549528333875868,2.3917619401568408e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.6625,0.53125,0.5625,0.65,0.53125,0.68125,0.53125,0.53125,0.5625,0.5826388888888889,0.05964141820439969
23,0.0022834406958685983,0.0016453348776137734,0.0005638334486219618,3.917479082993195e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.66875,0.53125,0.5625,0.65,0.54375,0.6875,0.5375,0.53125,0.5625,0.586111111111111,0.060076468760783805
24,0.0017784171634250218,0.00010104084355601312,0.0005020035637749566,1.87020126116733e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.7,0.85,0.45,0.6,0.7,1.0,0.6,0.6777777777777777,0.16850834320114555,2,0.7625,0.8125,0.79375,0.7625,0.8,0.79375,0.78125,0.78125,0.80625,0.7881944444444444,0.016782008296659146
25,0.003382788764105903,0.00132114843975683,0.0005421638488769531,1.970029442013193e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.7,0.65,0.5,0.6,0.5,0.55,0.65,0.5611111111111112,0.087488976377909,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019406742519802516,0.0001186643318330122,0.0005884965260823568,1.4048949503631344e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0019459989335801867,9.394454739817617e-05,0.0005845493740505642,9.463464339263113e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016703075832790798,0.00015001410243269242,0.0005424552493625217,6.650798480723474e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.25,0.75,0.5,0.55,0.5,0.5,0.25,0.4833333333333333,0.1452966314513558,38,0.68125,0.53125,0.5625,0.7,0.53125,0.6625,0.53125,0.53125,0.5625,0.5881944444444444,0.06747198778606177
29,0.0018619696299235027,0.0003484758663319754,0.000576125250922309,1.8809770716352005e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.25,0.8,0.5,0.65,0.5,0.5,0.25,0.5055555555555556,0.1657381543352922,29,0.66875,0.53125,0.5625,0.65,0.54375,0.6875,0.5375,0.53125,0.5625,0.586111111111111,0.060076468760783805
30,0.0022042327457004124,0.0010814721048394745,0.0005064540439181858,2.5242556419775096e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6,0.85,0.45,0.6,0.7,0.9,0.6,0.6611111111111111,0.1429408925585401,5,0.73125,0.8125,0.7625,0.75625,0.78125,0.75625,0.75,0.75625,0.7875,0.7659722222222222,0.02265209226430569
31,0.01697691281636556,0.0039017323341503794,0.0005702177683512369,8.520617339363288e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.55,0.85,0.45,0.55,0.65,0.75,0.65,0.6388888888888888,0.11967032904743341,7,0.85,0.88125,0.85625,0.83125,0.8875,0.8625,0.85625,0.85,0.875,0.8611111111111112,0.016608695476529708
32,0.0027620792388916016,0.00011022854126305556,0.0005441771613226996,1.733496407210449e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.7,0.65,0.5,0.6,0.5,0.55,0.65,0.5611111111111112,0.087488976377909,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019178390502929688,0.0001267821043143183,0.0005750656127929688,2.189704441303311e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.3611111111111111,0.12422599874998833,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
