,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014698505401611328,7.710399344376701e-05,0.00048311551411946613,1.63277565653457e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.7,0.55,0.3,0.55,0.75,0.6,0.5833333333333334,0.1201850425154663,4,0.65625,0.675,0.64375,0.6625,0.675,0.63125,0.65625,0.64375,0.6875,0.6590277777777778,0.016953549466296815
1,0.002398464414808485,0.00041456391590305447,0.0004291004604763455,6.956538442232739e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.65,0.5,0.5,0.6,0.8,0.5,0.6111111111111112,0.10482201257840672,1,0.70625,0.68125,0.71875,0.71875,0.70625,0.7125,0.7125,0.69375,0.7,0.7055555555555556,0.011578702778147966
2,0.04371939765082465,0.0022699605751543405,0.000591278076171875,9.158515245847739e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.55,0.35,0.6,0.6,0.65,0.55,0.5833333333333334,0.11055415967851333,4,0.69375,0.7125,0.7,0.68125,0.7,0.58125,0.69375,0.65,0.7,0.6791666666666667,0.03841476857205367
3,0.14884556664360893,0.0017538260756792656,0.0005359914567735461,7.5364783249341294e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.65,0.6,0.3,0.25,0.45,0.5055555555555556,0.1363093794042811,45,0.5625,0.5875,0.5,0.4375,0.6625,0.48125,0.5875,0.48125,0.49375,0.532638888888889,0.06723570801366462
4,0.14791954888237846,0.0014366928615338552,0.0005382166968451606,2.1754121755743673e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.65,0.6,0.3,0.25,0.45,0.5055555555555556,0.1363093794042811,45,0.5625,0.5875,0.5,0.4375,0.6625,0.48125,0.5875,0.48125,0.49375,0.532638888888889,0.06723570801366462
5,0.14855533175998265,0.00304116683484859,0.0005926820966932508,8.639445154603277e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.65,0.6,0.3,0.25,0.45,0.5055555555555556,0.1363093794042811,45,0.5625,0.5875,0.5,0.4375,0.6625,0.48125,0.5875,0.48125,0.49375,0.532638888888889,0.06723570801366462
6,0.1484097639719645,0.003286731597463513,0.0005448924170600043,2.10001256885337e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.65,0.6,0.3,0.25,0.45,0.5055555555555556,0.1363093794042811,45,0.5625,0.5875,0.5,0.4375,0.6625,0.48125,0.5875,0.48125,0.49375,0.532638888888889,0.06723570801366462
7,0.0015692710876464844,7.18942606115685e-05,0.000522560543484158,1.2726966367880999e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.0016025172339545356,0.00010705752978984809,0.0005246798197428385,1.2283635349451741e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.0015972985161675347,8.89582933909017e-05,0.0005324151780870226,2.2175190707711826e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
10,0.0015763706631130641,5.5228523294098944e-05,0.0005217393239339193,1.1026984577784507e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
11,0.0016689300537109375,6.618939475807432e-05,0.0005939006805419922,8.223340630928542e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
12,0.001878552966647678,6.812875760052123e-05,0.0005540847778320312,1.1328158546118102e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.5625,0.53125,0.53125,0.5555555555555556,0.019641855032959652
