,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015207661522759332,0.00016326642909812497,0.0004810757107204861,1.9607350215659397e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
1,0.0031572182973225913,0.0006353782916220257,0.000442398918999566,4.770081413680697e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.7,1.0,0.75,0.75,0.95,1.0,0.7388888888888889,0.28458329944145994,38,0.8125,0.8125,0.75,0.79375,0.75625,0.75,0.7875,0.74375,0.7625,0.7743055555555557,0.025927992642492317
2,0.04978066020541721,0.008568278468721702,0.0005178186628553602,7.114338707950124e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.25,0.85,0.7,0.8,0.75,0.55,0.4,1.0,0.6277777777777778,0.23934065809486685,49,0.84375,0.8125,0.725,0.8,0.76875,0.75625,0.675,0.59375,0.75,0.7472222222222222,0.07163220532348681
3,0.14953401353624132,0.0016119520449112063,0.0005266666412353516,9.335270593241937e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.55,0.7,0.7,0.45,0.6,0.6,0.5722222222222223,0.1376612410373763,53,0.6125,0.525,0.58125,0.59375,0.5875,0.58125,0.65,0.66875,0.5625,0.5958333333333334,0.041036907507483754
4,0.1495657761891683,0.0010675989144362898,0.0005345874362521701,2.3320315799002898e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.55,0.7,0.7,0.45,0.6,0.6,0.5722222222222223,0.1376612410373763,53,0.6125,0.525,0.58125,0.59375,0.5875,0.58125,0.65,0.66875,0.5625,0.5958333333333334,0.041036907507483754
5,0.15084539519415963,0.0022240103295668497,0.000556733873155382,5.1340875277150515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.55,0.7,0.7,0.45,0.6,0.6,0.5722222222222223,0.1376612410373763,53,0.6125,0.525,0.58125,0.59375,0.5875,0.58125,0.65,0.66875,0.5625,0.5958333333333334,0.041036907507483754
6,0.15201147397359213,0.004395795074213678,0.0005713038974338108,4.330997834332297e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.7,0.55,0.7,0.7,0.45,0.6,0.6,0.5722222222222223,0.1376612410373763,53,0.6125,0.525,0.58125,0.59375,0.5875,0.58125,0.65,0.66875,0.5625,0.5958333333333334,0.041036907507483754
7,0.0010995335049099391,5.644987800492622e-05,0.0004340807596842448,1.1699527880082414e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
8,0.001109759012858073,9.522739035911053e-05,0.0004398822784423828,1.9763032331300804e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
9,0.001096804936726888,9.161618029981728e-05,0.000438796149359809,1.7679134146774406e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
10,0.001188622580634223,0.00017248877463146452,0.0004451009962293837,1.8818610832568373e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
11,0.0013976891835530598,7.774907484800827e-05,0.00048581759134928387,1.8325345474473212e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
12,0.0019165674845377605,6.166848115512549e-05,0.0005675951639811198,1.5184932355501397e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
13,0.0019040637546115452,5.7607877659759816e-05,0.0005615552266438802,8.437607727042514e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
14,0.001108619901869032,0.00010776393441195656,0.0004383193122016059,2.1336978725509543e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,2,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
