,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014689233567979601,0.00014117661535515693,0.0004554059770372179,5.0342960338283187e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.60625,0.625,0.63125,0.65625,0.59375,0.63125,0.65625,0.59375,0.59375,0.6208333333333333,0.023935677693908454
1,0.002810663647121853,0.000900855561514152,0.00046139293246799044,3.895690805590214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.25,0.4,0.65,0.55,0.6,0.8,0.55,0.5777777777777778,0.1651785416368723,40,0.70625,0.73125,0.775,0.7125,0.725,0.75625,0.7625,0.70625,0.71875,0.7326388888888888,0.0242559016619069
2,0.04311357604132758,0.003531849068962313,0.0005335013071695963,6.534302794154108e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.25,0.35,0.65,0.55,0.55,0.8,0.6,0.5722222222222223,0.17177360926378119,43,0.7,0.7375,0.775,0.7125,0.625,0.73125,0.7375,0.7,0.7125,0.7145833333333333,0.038640077064565445
3,0.14541822009616429,0.0036108396136840318,0.000526216295030382,5.457007767726853e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.55,0.7,0.85,0.4,0.35,0.5,0.65,0.5722222222222223,0.1547598697464902,43,0.55,0.54375,0.6,0.64375,0.55625,0.64375,0.48125,0.525,0.6125,0.5729166666666666,0.05237418787490224
4,0.14260787434048122,0.0025911252999998454,0.0005816883511013455,8.861218708887713e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.85,0.4,0.35,0.5,0.65,0.5388888888888889,0.15234788000891208,51,0.55,0.54375,0.55,0.58125,0.55625,0.64375,0.48125,0.525,0.6125,0.5604166666666667,0.04487637339278754
5,0.14593768119812012,0.002439745273950113,0.0006050533718532986,0.00016991958219390334,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.85,0.4,0.35,0.5,0.65,0.5388888888888889,0.15234788000891208,51,0.55,0.54375,0.55,0.58125,0.55625,0.64375,0.48125,0.525,0.6125,0.5604166666666667,0.04487637339278754
6,0.14278803931342232,0.002852854846582071,0.0005315144856770834,1.264792522689677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.45,0.5,0.85,0.4,0.35,0.5,0.65,0.5388888888888889,0.15234788000891208,51,0.55,0.54375,0.55,0.58125,0.55625,0.64375,0.48125,0.525,0.6125,0.5604166666666667,0.04487637339278754
7,0.0014858775668674046,8.730438383459439e-05,0.0005067189534505209,1.7404011931246167e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
8,0.0014417171478271484,0.0001151152782340139,0.0004990100860595703,2.1470031004835068e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
9,0.0014923148685031468,0.00011234695521202924,0.0005078845553927951,1.9542496678701758e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,1.0,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.625,0.65625,0.59375,0.625,0.65625,0.59375,0.5625,0.6111111111111112,0.03330438557856055
