,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014831754896375868,2.5529583289822664e-05,0.0004832214779324002,7.3852292640274145e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.55,0.4,0.6,0.7,0.5222222222222223,0.08202679477907443,53,0.625,0.59375,0.59375,0.7125,0.625,0.60625,0.64375,0.61875,0.61875,0.626388888888889,0.033949740448834226
1,0.0021115409003363717,0.00045661510522213613,0.00044658448961046006,8.417976317418416e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.4,0.65,0.6,0.4,0.6,0.8,0.5944444444444444,0.13005222123021803,2,0.69375,0.73125,0.675,0.7125,0.7,0.6875,0.7125,0.70625,0.69375,0.7013888888888888,0.01552824984374853
2,0.044277350107828774,0.001198920312669319,0.0005268255869547526,3.2154801532503134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.4,0.6,0.7,0.4,0.55,0.8,0.5722222222222222,0.12933829696469795,37,0.71875,0.70625,0.66875,0.71875,0.7,0.675,0.71875,0.7375,0.68125,0.7027777777777778,0.022069789697320426
3,0.1460776064130995,0.002067260328240786,0.0005415545569525824,2.430911257424484e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.5,0.4,0.65,0.6,0.3,0.75,0.5,0.5666666666666667,0.15092308563562362,40,0.60625,0.59375,0.45,0.45,0.6125,0.5625,0.575,0.60625,0.53125,0.5541666666666667,0.060667582410670974
4,0.14735211266411674,0.0023806366918949114,0.0005693170759412977,6.577169686256311e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.5,0.4,0.65,0.6,0.3,0.75,0.5,0.5666666666666667,0.15092308563562362,40,0.60625,0.59375,0.45,0.45,0.6125,0.5625,0.575,0.60625,0.53125,0.5541666666666667,0.060667582410670974
5,0.1466275586022271,0.0015859444031747685,0.0005396207173665365,1.361562839943063e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.5,0.4,0.65,0.6,0.3,0.75,0.5,0.5666666666666667,0.15092308563562362,40,0.60625,0.59375,0.45,0.45,0.6125,0.5625,0.575,0.60625,0.53125,0.5541666666666667,0.060667582410670974
6,0.14530234866672093,0.0014637393662331548,0.0005884170532226562,7.181339281564972e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.5,0.4,0.65,0.6,0.3,0.75,0.5,0.5666666666666667,0.15092308563562362,40,0.60625,0.59375,0.45,0.45,0.6125,0.5625,0.575,0.60625,0.53125,0.5541666666666667,0.060667582410670974
7,0.0015143553415934246,7.429900609518233e-05,0.0005126264360215929,1.1663542833726308e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.001562303966946072,0.00018245680146086426,0.0005704826778835721,0.0001493577657086862,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0014947255452473958,9.257963948089271e-05,0.0005116992526584201,1.9655287615228486e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
10,0.0015805827246771918,0.00014866218334016383,0.0005144013298882379,9.56393122223678e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
11,0.001730203628540039,0.0002754380731524451,0.0005392763349745008,2.2197395542051994e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
12,0.0019030306074354383,8.10413118683464e-05,0.0005541907416449653,8.344355919438436e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
13,0.0020217100779215493,0.00013181445270540068,0.0005820857153998481,2.0525583070787525e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
14,0.0015860133700900609,5.210169133811895e-05,0.0005358060201009115,1.6552500684461386e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
15,0.0015820662180582683,4.85781389742357e-05,0.0005432234870062934,1.498737238936178e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
16,0.0018111864725748699,0.0006381730708421042,0.0005460845099555121,1.7757200339511222e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
17,0.001611577139960395,4.157108398571646e-05,0.0005368656582302517,2.266545276053082e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
18,0.0017599794599745008,6.02578760706262e-05,0.0005498727162679037,1.4188520918801442e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.6,0.45,0.65,0.6,0.5,0.55,0.5,0.5777777777777778,0.09749960430435692,33,0.79375,0.775,0.7875,0.7875,0.75625,0.775,0.775,0.775,0.79375,0.7798611111111111,0.011326046132152826
19,0.002123329374525282,5.231082616803531e-05,0.0005935033162434896,2.5353959771416194e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002153423097398546,0.00014500129551527833,0.000606642829047309,2.005744815836331e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
