,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014562871721055773,0.00011244960010087887,0.00047784381442599825,4.8371856771779996e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.65,0.35,0.45,0.5,0.4,0.35,0.5333333333333333,0.15092308563562362,22,0.63125,0.65,0.65,0.63125,0.68125,0.65625,0.65625,0.66875,0.6625,0.6541666666666666,0.015309310892394866
1,0.002149078581068251,0.0005074964138226509,0.0004132058885362413,7.829810726987393e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.7,0.55,0.4,0.55,0.55,0.45,0.6000000000000001,0.13333333333333333,4,0.69375,0.70625,0.7,0.7,0.69375,0.6875,0.71875,0.7375,0.75625,0.7104166666666667,0.021650635094610977
2,0.0468743642171224,0.0028488538257988305,0.0005753305223253039,0.00015339219043877857,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.7,0.55,0.4,0.5,0.45,0.5,0.6055555555555555,0.1517388920416407,3,0.7,0.70625,0.71875,0.63125,0.65,0.69375,0.70625,0.74375,0.7625,0.701388888888889,0.03872734303777412
3,0.1471538543701172,0.001982954104601956,0.0005675951639811198,5.7429356199849817e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.35,0.65,0.45,0.6,0.75,0.5833333333333334,0.1247219128924647,8,0.525,0.45625,0.60625,0.51875,0.5875,0.51875,0.50625,0.43125,0.55625,0.5229166666666667,0.053114786599924836
4,0.1473170386420356,0.0020602801723066167,0.0005285739898681641,6.440734732740659e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.35,0.65,0.45,0.6,0.75,0.5833333333333334,0.1247219128924647,8,0.525,0.45625,0.60625,0.51875,0.5875,0.51875,0.50625,0.43125,0.55625,0.5229166666666667,0.053114786599924836
5,0.14823402298821342,0.001419204211029377,0.0005717542436387804,2.8289758292385087e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.35,0.65,0.45,0.6,0.75,0.5833333333333334,0.1247219128924647,8,0.525,0.45625,0.60625,0.51875,0.5875,0.51875,0.50625,0.43125,0.55625,0.5229166666666667,0.053114786599924836
6,0.1467697090572781,0.003322396803232588,0.0005543231964111328,2.7244937644012823e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.5,0.35,0.65,0.45,0.6,0.75,0.5833333333333334,0.1247219128924647,8,0.525,0.45625,0.60625,0.51875,0.5875,0.51875,0.50625,0.43125,0.55625,0.5229166666666667,0.053114786599924836
7,0.001660744349161784,5.031378983358421e-05,0.0005427466498480903,7.127001912519239e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.64375,0.5625,0.5625,0.5506944444444444,0.03528707226642363
8,0.0016598436567518446,3.9944334443125655e-05,0.0006634924146864149,0.00023073555179450132,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.55,0.25,0.25,0.39444444444444443,0.17550632221034795,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.64375,0.5625,0.5625,0.5506944444444444,0.03528707226642363
9,0.0016613536410861546,4.359834693977847e-05,0.0005451573265923394,1.2237329470202668e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.55,0.25,0.25,0.39444444444444443,0.17550632221034795,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.64375,0.5625,0.5625,0.5506944444444444,0.03528707226642363
10,0.0017137792375352648,0.00018532755456892298,0.0006165769365098742,0.0002203612139424692,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.55,0.25,0.25,0.39444444444444443,0.17550632221034795,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65,0.5625,0.5625,0.5513888888888889,0.03712518445728795
11,0.0017104678683810765,3.588052684979532e-05,0.0005518860287136502,1.1967872683813333e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.65,0.25,0.25,0.40555555555555556,0.18774161387462002,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6625,0.5625,0.5625,0.5527777777777777,0.040836640077747656
12,0.0018930170271131727,7.094210998780154e-05,0.0005651844872368707,9.232619784801198e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
13,0.0020442803700764975,0.0003482028413216091,0.0005928145514594184,2.2110918148207443e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.3611111111111111,0.1712337223046938,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,0.5625,0.5902777777777778,0.14541938605119392
14,0.0017328527238633898,5.886245696471636e-05,0.0005714893341064453,1.7156936981960966e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.64375,0.5625,0.5625,0.5506944444444444,0.03528707226642363
15,0.0016828378041585286,6.520107626427952e-05,0.000560654534233941,1.8990558615688177e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.55,0.25,0.25,0.39444444444444443,0.17550632221034795,30,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.64375,0.5625,0.5625,0.5506944444444444,0.03528707226642363
