,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015630986955430773,0.00012526659496364895,0.00048271814982096356,1.3176207082152497e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,34,0.625,0.59375,0.625,0.64375,0.65625,0.59375,0.625,0.59375,0.625,0.6201388888888889,0.021200468781213542
1,0.0022388299306233725,0.0007250821499570436,0.0004584259457058377,7.349712434687614e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.7,0.25,0.75,0.45,0.65,0.5,0.5555555555555556,0.14989708403591157,39,0.63125,0.66875,0.65625,0.69375,0.65625,0.6625,0.69375,0.7,0.625,0.6652777777777777,0.025363864399652318
2,0.03128902117411295,0.005491289679086519,0.0005120966169569227,1.5193017815835016e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.6,0.45,0.6,0.35,0.65,0.65,0.5888888888888889,0.11249142628509215,33,0.69375,0.6625,0.69375,0.6625,0.6875,0.7,0.74375,0.68125,0.71875,0.6937500000000001,0.024295632895188764
3,0.13613801532321507,0.0039050439657731606,0.0005496872795952691,1.3376541191360798e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.6,0.7,0.4,0.6,0.5,0.3,0.5277777777777778,0.12044157438154887,48,0.6125,0.39375,0.4625,0.46875,0.56875,0.4,0.60625,0.64375,0.38125,0.5041666666666667,0.09829271760071208
4,0.13488838407728407,0.005002754866579516,0.0005111429426405164,2.2233502118408388e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.6,0.2,0.8,0.5,0.5,0.5,0.5111111111111111,0.15051352426826742,51,0.44375,0.61875,0.58125,0.6125,0.44375,0.5625,0.61875,0.51875,0.5,0.5444444444444445,0.06689053846249461
5,0.1393042935265435,0.0052614872266434475,0.0005666149987114801,5.188806211526011e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.6,0.2,0.8,0.5,0.5,0.5,0.5111111111111111,0.15051352426826742,51,0.44375,0.61875,0.58125,0.6125,0.44375,0.5625,0.61875,0.51875,0.5,0.5444444444444445,0.06689053846249461
6,0.13777420255872938,0.009296096863957125,0.0005153550042046441,1.6771639866339854e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.6,0.2,0.8,0.5,0.5,0.5,0.5111111111111111,0.15051352426826742,51,0.44375,0.61875,0.58125,0.6125,0.44375,0.5625,0.61875,0.51875,0.5,0.5444444444444445,0.06689053846249461
7,0.0014770030975341797,7.984970075815275e-05,0.0005003611246744791,1.7030572121028654e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.001435783174302843,5.7889467308807354e-05,0.0004932085673014323,1.2502270593630746e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.001556608412000868,0.00018454133462039363,0.0005665355258517795,0.000141531715214187,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
10,0.0015496942732069227,0.0001878826629719602,0.0005582968393961588,0.00014197785792669532,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,2,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
