,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001308547125922309,0.00021236040708796878,0.0004260275099012587,7.733100840395218e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.75,0.8,0.65,0.65,0.65,0.2,0.65,0.65,0.17480147469502527,2,0.68125,0.70625,0.68125,0.7,0.73125,0.7125,0.725,0.75625,0.7,0.7104166666666667,0.02282177322938191
1,0.0022076235877143014,0.00019244884602401778,0.000448147455851237,4.949621765019705e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.7,0.6,0.7,0.55,0.15,0.55,0.6055555555555556,0.17864372434237252,14,0.73125,0.725,0.7625,0.74375,0.75625,0.7125,0.775,0.825,0.76875,0.7555555555555555,0.03151890477197282
2,0.04704125722249349,0.0036309608166681306,0.0005004670884874132,2.4460203300077395e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.65,0.45,0.7,0.65,0.25,0.75,0.6222222222222222,0.16005400323208815,9,0.7375,0.7125,0.725,0.71875,0.73125,0.75,0.74375,0.85,0.75,0.7465277777777778,0.038652555694654846
3,0.1471461984846327,0.002606753814247249,0.0005614757537841797,3.1679480863705015e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.85,0.3,0.45,0.35,0.3,0.6,0.5666666666666667,0.21213203435596426,51,0.68125,0.60625,0.65625,0.6375,0.36875,0.51875,0.43125,0.7875,0.58125,0.5854166666666667,0.1217280096499295
4,0.14786908361646864,0.0025340981644583526,0.0005806022220187717,9.56999609250829e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.85,0.3,0.45,0.35,0.3,0.6,0.5666666666666667,0.21213203435596426,51,0.68125,0.60625,0.65625,0.6375,0.36875,0.51875,0.43125,0.7875,0.58125,0.5854166666666667,0.1217280096499295
5,0.14768518341912162,0.0019866996826696137,0.0005741384294297961,3.7475552246131375e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.85,0.3,0.45,0.35,0.3,0.6,0.5666666666666667,0.21213203435596426,51,0.68125,0.60625,0.65625,0.6375,0.36875,0.51875,0.43125,0.7875,0.58125,0.5854166666666667,0.1217280096499295
6,0.147362576590644,0.0024799713066336326,0.0005413691202799479,1.844592294871522e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.65,0.85,0.3,0.45,0.35,0.3,0.6,0.5666666666666667,0.21213203435596426,51,0.68125,0.60625,0.65625,0.6375,0.36875,0.51875,0.43125,0.7875,0.58125,0.5854166666666667,0.1217280096499295
7,0.001544846428765191,6.14367984771668e-05,0.0005174212985568576,1.233278354299026e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
8,0.0015357070498996312,5.3542509131819776e-05,0.0005180040995279948,1.2544634197473934e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
9,0.0015483167436387804,0.00014064129652943813,0.0005150636037190756,1.1250393148540743e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
10,0.0016204516092936199,0.00015426445659911096,0.0005217658148871528,1.2566320906953281e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.16666666666666666,23,0.5625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.625,0.59375,0.5833333333333334,0.020833333333333332
