,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015042887793646918,0.00018046668251518497,0.00043577618069118925,6.309772485438312e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.002482997046576606,0.0005860905789911116,0.00040300687154134113,5.721328390135262e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8,0.1509230856356236,36,0.7875,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8062499999999999,0.018865385704452953
2,0.026107443703545466,0.00982483786534324,0.0004585848914252387,4.886942606128288e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.65,0.75,0.75,0.95,0.75,0.75,0.7666666666666667,0.13944333775567924,38,0.8125,0.84375,0.78125,0.84375,0.8125,0.8125,0.775,0.8125,0.8125,0.8118055555555556,0.021938290276293487
3,0.127760648727417,0.0040584885883925975,0.0005349848005506727,3.1918509717729635e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,0.75,0.45,0.55,0.8,0.85,0.75,0.2,0.6333333333333333,0.20949675149960892,53,0.65625,0.75625,0.625,0.675,0.74375,0.74375,0.7125,0.6375,0.5,0.6722222222222223,0.07621191621288306
4,0.12780692842271593,0.005482991959722764,0.0005473825666639539,6.170620479838815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.45,0.6,0.65,0.85,0.75,0.2,0.5777777777777778,0.1916465367851149,54,0.6875,0.65,0.6,0.54375,0.70625,0.61875,0.7125,0.6375,0.3625,0.6131944444444444,0.10212348038973987
5,0.12922697597079807,0.005685689436399283,0.0005635155571831597,4.4408351846880826e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.45,0.6,0.65,0.85,0.75,0.2,0.5777777777777778,0.1916465367851149,54,0.6875,0.65,0.6,0.54375,0.70625,0.61875,0.7125,0.6375,0.3625,0.6131944444444444,0.10212348038973987
6,0.13040653864542642,0.006103482208019741,0.0005447599622938368,2.597959018106991e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.45,0.6,0.65,0.85,0.75,0.2,0.5777777777777778,0.1916465367851149,54,0.6875,0.65,0.6,0.54375,0.70625,0.61875,0.7125,0.6375,0.3625,0.6131944444444444,0.10212348038973987
7,0.0009970400068495008,6.303760424271408e-05,0.0004153781467013889,1.669791838419626e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0009813838534884984,5.7441977782763374e-05,0.00041551060146755644,1.2017377935165946e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0009804036882188586,6.756721066132417e-05,0.0004112455579969618,1.1583667226662229e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
10,0.0010118484497070312,7.882698184159001e-05,0.00041609340243869356,1.3711211722403173e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
11,0.0013736883799235027,0.0001830357097488969,0.0005270375145806207,0.00017300531912442857,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
12,0.0019243028428819445,6.31309151866236e-05,0.0005611578623453776,6.431903066729961e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
13,0.0018778906928168403,4.050904199011288e-05,0.0005611048804389106,8.259911503462613e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
14,0.0010657840304904515,6.991505104917512e-05,0.0004239347245958116,1.5212958954571005e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
15,0.0009995831383599176,4.273765049985255e-05,0.0004215240478515625,8.146646517905871e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
16,0.00100451045566135,6.094607520129297e-05,0.0004172854953342014,1.1033728483453811e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
17,0.001396603054470486,7.12924068804577e-05,0.0004508760240342882,2.0488110766362717e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
