,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014848709106445312,0.00010329111758918468,0.00046886338127983943,5.025766015928101e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.95,0.55,0.25,0.45,0.8,0.85,0.25,0.5444444444444444,0.2510471895043334,35,0.74375,0.60625,0.65625,0.6625,0.625,0.61875,0.64375,0.65,0.63125,0.6486111111111111,0.03782013556719473
1,0.003117296430799696,0.0010919861535409726,0.00042255719502766925,7.142156526899214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.55,0.5,0.55,0.5,0.65,0.45,0.5055555555555556,0.06849348892187751,48,0.73125,0.775,0.73125,0.7125,0.70625,0.74375,0.725,0.70625,0.73125,0.7291666666666667,0.02019866607256803
2,0.04611984888712565,0.0017057904538603384,0.0006001525455050998,7.831942687848786e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.6,0.7,0.5,0.45,0.65,0.45,0.5166666666666667,0.09999999999999998,45,0.725,0.7875,0.725,0.69375,0.7,0.725,0.74375,0.73125,0.74375,0.7305555555555556,0.025760051376376963
3,0.1463203165266249,0.0026946869779843315,0.0005403094821506076,1.5007867343024603e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.7,0.6,0.6,0.4,0.65,0.7,0.3,0.5388888888888889,0.16461702655587837,36,0.59375,0.41875,0.55,0.53125,0.6125,0.59375,0.6125,0.6375,0.64375,0.5770833333333333,0.06588078458684124
4,0.1464148892296685,0.0018761471798497775,0.0005643367767333984,4.880992459964805e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.7,0.6,0.6,0.4,0.65,0.7,0.3,0.5388888888888889,0.16461702655587837,36,0.59375,0.41875,0.55,0.53125,0.6125,0.59375,0.6125,0.6375,0.64375,0.5770833333333333,0.06588078458684124
5,0.14555250273810494,0.003624291760746412,0.0005551973978678385,2.2829331127487325e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.7,0.6,0.6,0.4,0.65,0.7,0.3,0.5388888888888889,0.16461702655587837,36,0.59375,0.41875,0.55,0.53125,0.6125,0.59375,0.6125,0.6375,0.64375,0.5770833333333333,0.06588078458684124
6,0.1472133000691732,0.004330424876524431,0.0006232526567247179,6.268786171344892e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.7,0.6,0.6,0.4,0.65,0.7,0.3,0.5388888888888889,0.16461702655587837,36,0.59375,0.41875,0.55,0.53125,0.6125,0.59375,0.6125,0.6375,0.64375,0.5770833333333333,0.06588078458684124
7,0.001505083507961697,9.234628508217792e-05,0.0005205472310384115,2.3544631078049573e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,4,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0015157063802083333,6.824150794133381e-05,0.0005181630452473959,1.7367320240794354e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,4,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0014833609263102214,9.711284289458071e-05,0.0005143748389350043,2.2865851618142686e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,4,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
