,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014375315772162543,9.393746552246586e-05,0.00046671761406792537,3.9107287094947855e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,1.0,0.5,0.95,0.25,0.45,0.55,0.5,0.6166666666666667,0.2403700850309326,4,0.625,0.625,0.6,0.625,0.64375,0.65625,0.7125,0.64375,0.625,0.6395833333333333,0.029901458530015267
1,0.0035172568427191842,0.00232652544050365,0.00046380360921223957,5.5747251302902404e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.35,0.95,0.65,0.7,0.45,0.35,0.5,0.55,0.5944444444444444,0.19922690085601227,37,0.7,0.75625,0.65625,0.7125,0.69375,0.7625,0.775,0.7,0.7375,0.7215277777777778,0.03657553911739916
2,0.0444787343343099,0.005213314442766213,0.000538084242078993,5.527169638981164e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.85,0.55,0.65,0.45,0.35,0.6,0.55,0.5777777777777778,0.16005400323208815,41,0.7,0.73125,0.65,0.71875,0.7,0.775,0.775,0.71875,0.73125,0.7222222222222222,0.03645667985668525
3,0.14637223879496256,0.004174549254757044,0.000553237067328559,2.4019246644427336e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.55,0.4,0.5,0.45,0.45,0.4833333333333333,0.09999999999999999,53,0.575,0.59375,0.56875,0.65625,0.58125,0.5875,0.69375,0.61875,0.48125,0.5951388888888889,0.05611695514121367
4,0.14432681931389701,0.0020697055380592385,0.0005378988054063586,9.399623340612079e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.55,0.4,0.5,0.45,0.45,0.4833333333333333,0.09999999999999999,53,0.575,0.59375,0.56875,0.65625,0.58125,0.5875,0.69375,0.61875,0.48125,0.5951388888888889,0.05611695514121367
5,0.14630156093173557,0.0043394172273712815,0.0005804962582058377,5.0136072909766036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.55,0.4,0.5,0.45,0.45,0.4833333333333333,0.09999999999999999,53,0.575,0.59375,0.56875,0.65625,0.58125,0.5875,0.69375,0.61875,0.48125,0.5951388888888889,0.05611695514121367
6,0.14499007331000435,0.002077070815524848,0.0005606280432807074,3.184078137547605e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.4,0.55,0.4,0.5,0.45,0.45,0.4833333333333333,0.09999999999999999,53,0.575,0.59375,0.56875,0.65625,0.58125,0.5875,0.69375,0.61875,0.48125,0.5951388888888889,0.05611695514121367
7,0.0014718638526068793,7.711989232010194e-05,0.0005038844214545356,2.6907193866418533e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
8,0.0014274385240342882,9.072031058676083e-05,0.0004984537760416666,2.3660766778653037e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
9,0.001444313261244032,7.799939876277044e-05,0.0004953808254665799,1.5217248420317683e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,7,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.625,0.625,0.625,0.6111111111111112,0.02986918495500912
