,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014187230004204644,0.00016067899389675465,0.0004916720920138889,3.835761962073541e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.55,0.65,0.4,0.45,0.45,0.6,0.5666666666666667,0.10274023338281627,10,0.64375,0.63125,0.66875,0.65625,0.6625,0.65,0.64375,0.7,0.65625,0.6569444444444444,0.018504045270103076
1,0.0021128389570448133,0.0003213907295108909,0.0004361470540364583,8.349742546651596e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.55,0.45,0.45,0.6,0.5,0.6,0.5611111111111111,0.08089010988089464,14,0.68125,0.69375,0.7625,0.73125,0.74375,0.70625,0.66875,0.73125,0.6875,0.7118055555555556,0.029965901403321407
2,0.044823010762532554,0.002141745297838122,0.0005482302771674262,5.720313912888914e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.5,0.55,0.5,0.45,0.5,0.75,0.5666666666666667,0.09128709291752769,10,0.66875,0.7,0.725,0.71875,0.7375,0.70625,0.7,0.75,0.65625,0.7069444444444444,0.02863267795567821
3,0.1484984556833903,0.002648971632348003,0.0005404419369167752,2.6276274890910186e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.35,0.35,0.2,0.5,0.35,0.75,0.4166666666666667,0.14907119849998599,25,0.5125,0.4625,0.53125,0.475,0.475,0.48125,0.575,0.59375,0.63125,0.5263888888888889,0.05726535591135639
4,0.14828340212504068,0.0019452051085305122,0.0006079938676622179,9.562368168815628e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.35,0.35,0.2,0.5,0.35,0.75,0.4166666666666667,0.14907119849998599,25,0.5125,0.4625,0.53125,0.475,0.475,0.48125,0.575,0.59375,0.63125,0.5263888888888889,0.05726535591135639
5,0.14741388956705728,0.0017680026432761139,0.0005546145968967014,2.048297223534178e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.35,0.35,0.2,0.5,0.35,0.75,0.4166666666666667,0.14907119849998599,25,0.5125,0.4625,0.53125,0.475,0.475,0.48125,0.575,0.59375,0.63125,0.5263888888888889,0.05726535591135639
6,0.14732000562879774,0.00229412522288644,0.0005856355031331381,5.770780399362572e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.5,0.35,0.35,0.2,0.5,0.35,0.75,0.4166666666666667,0.14907119849998599,25,0.5125,0.4625,0.53125,0.475,0.475,0.48125,0.575,0.59375,0.63125,0.5263888888888889,0.05726535591135639
7,0.0016453266143798828,9.258482418084119e-05,0.0005429055955674914,2.0316298738908665e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2888888888888889,0.10999438818457405,32,0.5875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5375000000000001,0.017677669529663695
8,0.001750628153483073,0.00014622220073523046,0.000549528333875868,1.2323903500516662e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2888888888888889,0.10999438818457405,32,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5368055555555555,0.015713484026367738
9,0.0016605854034423828,4.4810573030509375e-05,0.0005851586659749349,0.00011635494343303079,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2888888888888889,0.10999438818457405,32,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5368055555555555,0.015713484026367738
10,0.0016463597615559895,5.5940877636463445e-05,0.0005414485931396484,9.780006448691788e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2888888888888889,0.10999438818457405,32,0.58125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5368055555555555,0.015713484026367738
