,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015041298336452907,0.00019288201488700167,0.0004742145538330078,5.892375290058341e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.65,0.5,0.5,0.5,0.75,0.5,0.25,0.5444444444444445,0.1461438493107323,30,0.5625,0.53125,0.55,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5576388888888889,0.017867611569817508
1,0.0025463104248046875,0.0008763665712049256,0.0003866619533962674,6.086041535442381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.4,0.55,0.55,0.65,0.65,0.6,0.2,0.5166666666666667,0.13333333333333333,36,0.69375,0.625,0.7,0.65625,0.6875,0.65625,0.6375,0.65625,0.69375,0.6673611111111111,0.025647479600860255
2,0.04762448204888238,0.0014037793810112802,0.0005363358391655816,4.360158216927209e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.35,0.6,0.5,0.55,0.65,0.55,0.35,0.5222222222222221,0.10030816714037662,35,0.6875,0.63125,0.66875,0.64375,0.725,0.675,0.64375,0.69375,0.69375,0.6736111111111112,0.028378912141253525
3,0.14633467462327746,0.002328302378542625,0.0005653434329562717,6.293706374477707e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.4,0.4,0.65,0.6,0.6,0.35,0.47777777777777775,0.1057016532802247,41,0.54375,0.49375,0.575,0.525,0.5375,0.4625,0.5,0.5,0.53125,0.51875,0.031319367454943535
4,0.14509643448723686,0.001473662629949673,0.000583489735921224,6.932776095011838e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.4,0.4,0.65,0.6,0.6,0.35,0.47777777777777775,0.1057016532802247,41,0.54375,0.49375,0.575,0.525,0.5375,0.4625,0.5,0.5,0.53125,0.51875,0.031319367454943535
5,0.1447026464674208,0.001259288754786006,0.0005554623074001736,2.6393552375385517e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.4,0.4,0.65,0.6,0.6,0.35,0.47777777777777775,0.1057016532802247,41,0.54375,0.49375,0.575,0.525,0.5375,0.4625,0.5,0.5,0.53125,0.51875,0.031319367454943535
6,0.14614849620395237,0.0018835808232990966,0.0005640718672010633,3.366507192240584e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.5,0.4,0.4,0.65,0.6,0.6,0.35,0.47777777777777775,0.1057016532802247,41,0.54375,0.49375,0.575,0.525,0.5375,0.4625,0.5,0.5,0.53125,0.51875,0.031319367454943535
7,0.001596795188056098,8.44765554556304e-05,0.0005993313259548611,0.0002025913864769646,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
8,0.0017352369096544054,0.0002519872079738009,0.0005291038089328342,1.6840288760873053e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
9,0.0016528500450981988,0.00020253134350517213,0.0005536344316270617,2.2207352033287042e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
10,0.0015957355499267578,7.953371261330545e-05,0.0005538463592529297,1.8844957344091088e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
