,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00155080689324273,0.0001644529530019865,0.0005070103539360894,1.595569267730106e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.55,0.5,0.25,0.3333333333333333,0.48,0.45,0.45,0.36259259259259263,0.1635544820147269,33,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5290322580645161,0.575,0.58125,0.5499429781687846,0.01951930126110144
1,0.0026876131693522134,0.0006607556797454063,0.0004792743259006076,6.801110497516335e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.35,0.25,0.4,0.52,0.5,0.4,0.44111111111111106,0.10364945671127856,20,0.675,0.61875,0.65,0.63125,0.64375,0.6242424242424243,0.6516129032258065,0.6125,0.625,0.6369005919409145,0.01869385294759623
2,0.04509162902832031,0.0024511196850608647,0.0006020863850911459,0.00012852842677076986,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.2,0.25,0.4666666666666667,0.6,0.65,0.75,0.4962962962962963,0.17352158185366634,3,0.66875,0.64375,0.64375,0.675,0.65625,0.6787878787878788,0.6516129032258065,0.63125,0.6,0.6499056424459649,0.02303759196470314
3,0.14588048723008898,0.0032200515537462223,0.0005305078294542101,1.97775502851459e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.25,0.5,0.3333333333333333,0.56,0.7,0.3,0.477037037037037,0.1478107268568046,4,0.43125,0.5,0.5125,0.53125,0.5125,0.5575757575757576,0.5741935483870968,0.45625,0.5875,0.518113256218095,0.04882255572227257
4,0.14646988444858128,0.003286020883884257,0.0005501376258002387,3.5475016582193756e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.25,0.5,0.3333333333333333,0.56,0.4,0.3,0.4437037037037037,0.1259869133361144,15,0.43125,0.5,0.5125,0.53125,0.5125,0.5575757575757576,0.5741935483870968,0.55,0.5875,0.5285299228847617,0.04430439780578208
5,0.14712418450249565,0.004156218913142269,0.0005352497100830078,1.8165764346519457e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.25,0.5,0.3333333333333333,0.56,0.4,0.3,0.4437037037037037,0.1259869133361144,15,0.43125,0.5,0.5125,0.53125,0.5125,0.5575757575757576,0.5741935483870968,0.55,0.5875,0.5285299228847617,0.04430439780578208
6,0.14598033163282606,0.002410830670986366,0.0005540847778320312,3.365673262600192e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.25,0.5,0.3333333333333333,0.56,0.4,0.3,0.4437037037037037,0.1259869133361144,15,0.43125,0.5,0.5125,0.53125,0.5125,0.5575757575757576,0.5741935483870968,0.55,0.5875,0.5285299228847617,0.04430439780578208
7,0.001630968517727322,7.797650670890876e-05,0.0005367332034640842,2.9341693596527915e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.3,0.5,0.3592592592592593,0.17464445559781233,34,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5625,0.53125,0.5415648419680678,0.016338559006183948
8,0.001682069566514757,6.670604028660387e-05,0.0005709595150417752,6.642578922999134e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.2,0.5,0.34814814814814815,0.1811220931306488,49,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5625,0.53125,0.5415648419680678,0.016338559006183948
9,0.0017020172542995876,4.238903507958852e-05,0.0005587206946478949,2.741390027640212e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.2,0.5,0.34814814814814815,0.1811220931306488,49,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5625,0.53125,0.5415648419680678,0.016338559006183948
