,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013882848951551649,0.0001942430643638867,0.0004239082336425781,7.080171014004691e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.55,0.4,0.6,0.5,0.75,0.7,0.25,0.4722222222222222,0.18425693279752223,31,0.5625,0.5625,0.54375,0.625,0.5875,0.5875,0.5625,0.56875,0.56875,0.5743055555555556,0.0219382902762935
1,0.0026049878862169054,0.0005470081017807392,0.0004685719807942708,7.190181534410598e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.5,0.45,0.5,0.55,0.6,0.35,0.49444444444444435,0.08958064164776167,23,0.65,0.68125,0.66875,0.6875,0.65,0.7125,0.65,0.6625,0.725,0.6763888888888888,0.026150236644114897
2,0.04466597239176432,0.0019516709649608254,0.0005542702145046658,6.109563925380768e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.65,0.5,0.55,0.45,0.65,0.7,0.3,0.5333333333333333,0.11785113019775792,4,0.6375,0.675,0.70625,0.65,0.6375,0.68125,0.65,0.65625,0.7125,0.6673611111111112,0.026480105506857823
3,0.14564596282111275,0.0023476888374795724,0.00052642822265625,1.7357498432468327e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.6,0.4,0.45,0.55,0.55,0.5,0.55,0.47777777777777775,0.09162456945817024,26,0.5125,0.50625,0.575,0.65625,0.525,0.425,0.46875,0.51875,0.50625,0.5215277777777777,0.061174209848736776
4,0.14641139242384169,0.0029811528933714566,0.000552919175889757,3.0181579106214823e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.6,0.4,0.45,0.55,0.55,0.5,0.55,0.47777777777777775,0.09162456945817024,26,0.5125,0.50625,0.575,0.65625,0.525,0.425,0.46875,0.51875,0.50625,0.5215277777777777,0.061174209848736776
5,0.14576331774393717,0.0030852358062753676,0.0005328390333387586,2.5171312891032318e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.6,0.4,0.45,0.55,0.55,0.5,0.55,0.47777777777777775,0.09162456945817024,26,0.5125,0.50625,0.575,0.65625,0.525,0.425,0.46875,0.51875,0.50625,0.5215277777777777,0.061174209848736776
6,0.14586859279208714,0.0021984475342616172,0.0006096098158094618,9.923436119935645e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.3,0.6,0.4,0.45,0.55,0.55,0.5,0.55,0.47777777777777775,0.09162456945817024,26,0.5125,0.50625,0.575,0.65625,0.525,0.425,0.46875,0.51875,0.50625,0.5215277777777777,0.061174209848736776
7,0.0016338295406765407,6.725026801480356e-05,0.0005401770273844401,1.5950501902765278e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.25,0.45,0.5,0.45,0.7,0.25,0.39999999999999997,0.1509230856356236,44,0.5625,0.5625,0.53125,0.53125,0.55,0.53125,0.53125,0.5375,0.5625,0.5444444444444445,0.013958160584890128
8,0.0016623073154025609,7.565355234914936e-05,0.0005451308356391059,1.6509752054898033e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.45,0.65,0.5,0.8,0.55,0.25,0.4666666666666667,0.1810463415200036,33,0.5625,0.5625,0.53125,0.6,0.55,0.53125,0.58125,0.55625,0.5625,0.5597222222222222,0.020647317704609033
9,0.0016886923048231336,8.202672892738476e-05,0.0005457931094699436,1.3353227398217739e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.45,0.65,0.5,0.8,0.55,0.25,0.4666666666666667,0.1810463415200036,33,0.5625,0.5625,0.53125,0.6,0.55,0.53125,0.58125,0.5625,0.5625,0.5604166666666667,0.020623947784607636
