,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001436207029554579,0.00014309133938340382,0.0004685984717475043,3.669290611189838e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.7,0.5,0.5,0.4,0.95,1.0,0.6166666666666667,0.20548046676563253,32,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65,0.60625,0.575,0.6375,0.02779513346692988
1,0.0025030242072211373,0.000984802839332943,0.0004203319549560547,7.524245923907901e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.7,0.6,0.55,0.5,0.75,0.85,0.6166666666666666,0.1201850425154663,35,0.76875,0.7375,0.73125,0.74375,0.7375,0.74375,0.7625,0.73125,0.68125,0.7375000000000002,0.023385358667337135
2,0.04876036114162869,0.0026729645064475483,0.0005020830366346571,1.5229556624793134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.75,0.55,0.6,0.6,0.75,0.7,0.6166666666666667,0.10540925533894596,32,0.74375,0.71875,0.74375,0.75,0.75625,0.73125,0.775,0.73125,0.6875,0.7374999999999999,0.02338535866733714
3,0.14795494079589844,0.0017438142629388447,0.0005944834815131293,7.282880991545507e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.5,0.6,0.85,0.65,0.5,0.65,0.6111111111111112,0.10213764617139019,37,0.6375,0.6625,0.53125,0.6,0.5875,0.69375,0.5625,0.56875,0.49375,0.5930555555555556,0.0598351645237167
4,0.1475397745768229,0.002115611766249421,0.0005379517873128256,1.3427856293038104e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.5,0.6,0.85,0.65,0.5,0.65,0.6111111111111112,0.10213764617139019,37,0.6375,0.6625,0.53125,0.6,0.5875,0.69375,0.5625,0.56875,0.49375,0.5930555555555556,0.0598351645237167
5,0.1473830540974935,0.0013029643720071477,0.000614166259765625,5.7675946176435276e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.5,0.6,0.85,0.65,0.5,0.65,0.6111111111111112,0.10213764617139019,37,0.6375,0.6625,0.53125,0.6,0.5875,0.69375,0.5625,0.56875,0.49375,0.5930555555555556,0.0598351645237167
6,0.1473417811923557,0.0019948137791744552,0.0005439387427435981,1.327654056948357e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.5,0.6,0.85,0.65,0.5,0.65,0.6111111111111112,0.10213764617139019,37,0.6375,0.6625,0.53125,0.6,0.5875,0.69375,0.5625,0.56875,0.49375,0.5930555555555556,0.0598351645237167
7,0.0014185375637478298,5.628539011458987e-05,0.0004894203609890408,1.2449000621490292e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
8,0.0013949076334635417,6.886478063902626e-05,0.0004855791727701823,1.3443839043801944e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
9,0.0013469590081108941,9.549914054208982e-05,0.0004780292510986328,1.95128124933478e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
