,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014415052202012804,0.00017808129884019157,0.0004753006829155816,4.4468045825251934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.65,0.75,0.8,0.75,0.5,0.25,0.25,0.5499999999999999,0.2273030282830976,44,0.625,0.63125,0.60625,0.5625,0.6,0.575,0.59375,0.625,0.625,0.6048611111111111,0.022969215845196154
1,0.0027233494652642142,0.00043197683412895383,0.0004516442616780599,7.192772380439278e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.7,0.65,0.75,0.6,0.45,0.3,0.5555555555555556,0.13833221775543036,42,0.725,0.7375,0.7375,0.6875,0.69375,0.69375,0.7,0.71875,0.7125,0.7118055555555556,0.018028826369093313
2,0.05013902982076009,0.0018141520195518665,0.0005542437235514323,6.516018490242592e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.75,0.65,0.8,0.6,0.4,0.4,0.5444444444444445,0.15355861067872506,45,0.71875,0.73125,0.725,0.7,0.7,0.66875,0.7,0.775,0.6375,0.70625,0.03668086846178962
3,0.15167858865525988,0.004600511691780151,0.0005702972412109375,5.833643540679725e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.3,0.5,0.5,0.7,0.5,0.45,0.5166666666666667,0.1312334645668635,50,0.50625,0.6125,0.55625,0.55625,0.50625,0.50625,0.525,0.55625,0.63125,0.5506944444444444,0.04344581199893627
4,0.14995773633321127,0.0007182163670697734,0.0005443096160888672,2.0354673474908476e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.3,0.5,0.5,0.7,0.5,0.45,0.5166666666666667,0.1312334645668635,50,0.50625,0.6125,0.55625,0.55625,0.50625,0.50625,0.525,0.55625,0.63125,0.5506944444444444,0.04344581199893627
5,0.15208191341824,0.005237193967958658,0.0005942450629340278,6.713298878983267e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.3,0.5,0.5,0.7,0.5,0.45,0.5166666666666667,0.1312334645668635,50,0.50625,0.6125,0.55625,0.55625,0.50625,0.50625,0.525,0.55625,0.63125,0.5506944444444444,0.04344581199893627
6,0.1494258244832357,0.0012708199668352506,0.0005842844645182291,5.3341269343186016e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.4,0.55,0.3,0.5,0.5,0.7,0.5,0.45,0.5166666666666667,0.1312334645668635,50,0.50625,0.6125,0.55625,0.55625,0.50625,0.50625,0.525,0.55625,0.63125,0.5506944444444444,0.04344581199893627
7,0.0015421443515353734,0.00010346827818818888,0.0005172093709309896,1.9657929526952498e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,10,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.001520342297024197,9.746482161157916e-05,0.0005187723371717664,1.903286039350019e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,10,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0015382766723632812,8.024012218442662e-05,0.0005175007714165582,1.6062607690377832e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,10,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
