,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001545164320203993,0.0006530663514682886,0.0004400677151150174,4.081127164182334e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.0027239322662353516,0.0008617363148492504,0.0004134972890218099,7.031727009541793e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
2,0.019739945729573567,0.009451708554011961,0.0004760424296061198,2.065010160805326e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.81875,0.8125,0.875,0.875,0.8125,0.84375,0.81875,0.8347222222222221,0.02449332234520611
3,0.12430673175387913,0.005188845174289406,0.0005100568135579427,1.2304185151102803e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.95,0.75,0.75,0.55,0.7,0.65,0.55,0.6,0.661111111111111,0.13899995559107559,56,0.6125,0.6625,0.59375,0.7,0.5875,0.525,0.56875,0.69375,0.63125,0.6194444444444444,0.054997194092287004
4,0.12379932403564453,0.005216437737962756,0.0005360974205864801,2.6761265325710923e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.95,0.55,0.5,0.85,0.45,0.65,0.6833333333333333,0.1632993161855452,52,0.55625,0.58125,0.55625,0.8125,0.775,0.76875,0.69375,0.525,0.55,0.6465277777777778,0.10845790558530354
5,0.12435054779052734,0.006675844043763968,0.0005164676242404514,1.1259247259388479e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.95,0.55,0.5,0.85,0.45,0.65,0.6833333333333333,0.1632993161855452,52,0.55625,0.58125,0.55625,0.8125,0.775,0.76875,0.69375,0.525,0.55,0.6465277777777778,0.10845790558530354
6,0.12492269939846462,0.0038021913843510457,0.0005199909210205078,4.760192107586585e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.95,0.55,0.5,0.85,0.45,0.65,0.6833333333333333,0.1632993161855452,52,0.55625,0.58125,0.55625,0.8125,0.775,0.76875,0.69375,0.525,0.55,0.6465277777777778,0.10845790558530354
7,0.0009309715694851346,7.609282729379245e-05,0.00040872891743977863,1.3734786470591191e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0008840560913085938,5.966162607004675e-05,0.0004013114505343967,1.0327667231382839e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.0009015931023491754,6.177430150142049e-05,0.00040592087639702693,9.784597731826542e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
10,0.0009141763051350912,7.37657990797206e-05,0.000415854983859592,2.3494891985500225e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
11,0.0012991958194308812,8.864496805385416e-05,0.00045604175991482206,1.4795523474550933e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
12,0.0018931229909261067,8.56148838381374e-05,0.0005624559190538195,1.5077006674196575e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.8125,0.875,0.875,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
