,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013773706224229601,0.000161849964365792,0.0004506376054551866,6.515014655481547e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.9,0.75,0.5,1.0,0.75,0.5,0.6555555555555556,0.22166597048066672,30,0.71875,0.6875,0.65625,0.6375,0.65625,0.6875,0.625,0.65625,0.6875,0.6680555555555556,0.027708246310083343
1,0.0022467507256401908,0.0003261873681070934,0.0004195902082655165,6.380630815063364e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.75,0.45,0.9,0.45,0.8,0.9,0.65,0.6444444444444445,0.19356945989093716,31,0.78125,0.73125,0.70625,0.775,0.69375,0.78125,0.6875,0.675,0.725,0.7284722222222223,0.03943074879605108
2,0.04048819012112088,0.0024137605637777064,0.0005210505591498481,4.110001175051425e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.75,0.45,0.8,0.45,0.75,0.6,0.55,0.5833333333333334,0.14719601443879746,42,0.775,0.71875,0.7,0.775,0.70625,0.7875,0.7,0.725,0.75,0.7374999999999999,0.03294039229342063
3,0.1449643505944146,0.0038613339990137313,0.0005564689636230469,4.6485713028842566e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.6,0.85,0.25,0.75,0.65,0.5,0.5722222222222223,0.16517854163687226,43,0.61875,0.45625,0.53125,0.4875,0.5875,0.6625,0.51875,0.51875,0.6125,0.554861111111111,0.06453477864160524
4,0.14280255635579428,0.0040770124409441975,0.0005507469177246094,2.6506313533186525e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.45,0.5,0.25,0.4,0.65,0.5,0.4833333333333333,0.11055415967851333,54,0.61875,0.45,0.53125,0.68125,0.53125,0.6625,0.5125,0.51875,0.625,0.5701388888888889,0.07428932844620184
5,0.14362245135837132,0.0038871521572857153,0.0005654493967692057,5.452741727848997e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.45,0.5,0.25,0.4,0.65,0.5,0.4833333333333333,0.11055415967851333,54,0.61875,0.45,0.53125,0.68125,0.53125,0.6625,0.5125,0.51875,0.625,0.5701388888888889,0.07428932844620184
6,0.1448079744974772,0.004697545934540237,0.0005572372012668186,2.721566101375514e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.45,0.5,0.25,0.4,0.65,0.5,0.4833333333333333,0.11055415967851333,54,0.61875,0.45,0.53125,0.68125,0.53125,0.6625,0.5125,0.51875,0.625,0.5701388888888889,0.07428932844620184
7,0.0013340314229329426,6.099944510416401e-05,0.0004776583777533637,1.1085886302784878e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0013108518388536242,6.847696712923278e-05,0.000480757819281684,1.8862414429930033e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0013276471032036676,7.399935667689858e-05,0.00048171149359809025,1.468726871077614e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
